epoch,train_loss,val_loss
165,0.48984603847613173,0.597944643497467
166,0.4892648672373101,0.5968686985969544
167,0.4886862923654073,0.5957997179031372
168,0.4881108622801931,0.5947378253936768
169,0.4875380736218685,0.5936819291114808
170,0.48696794064991783,0.5926343250274658
171,0.4864002637315595,0.5915906286239624
172,0.48583531693408366,0.5905547547340393
173,0.48527305320119174,0.5895288705825805
174,0.48471309579730604,0.5885103058815002
175,0.4841560886807419,0.5874991869926453
176,0.48360161832645177,0.5864944934844971
177,0.48304937844071094,0.58549556016922
178,0.48249954869302264,0.5845078349113464
179,0.48195231959009854,0.5835298585891724
180,0.4814071678088613,0.5825587892532349
181,0.4808640237630269,0.5815948271751403
182,0.48032336257861563,0.5806348395347595
183,0.4797851257917413,0.5796824264526367
184,0.47924937443299725,0.5787377548217774
185,0.47871599185980107,0.5778021454811096
186,0.47818485743691475,0.5768717622756958
187,0.4776562623430097,0.5759418535232544
188,0.4771295098596783,0.5750193190574646
189,0.476604610538939,0.5741026329994202
190,0.4760820919817144,0.5731955003738404
191,0.47556152897017995,0.572293016910553
192,0.4750432346426129,0.5713987636566162
193,0.47452687561226803,0.5705118608474732
194,0.47401289763062765,0.5696323490142823
195,0.47350132237210796,0.5687643384933472
196,0.4729919128440784,0.5679043388366699
197,0.472484572082045,0.5670492720603942
198,0.47197983538705196,0.5662031126022339
199,0.471477661976974,0.5653652667999267
200,0.4709776828163548,0.5645319271087647
201,0.47047992670935307,0.5636997961997986
202,0.46998430752868287,0.5628738689422608
203,0.4694903287590976,0.5620497226715088
204,0.4689985391055568,0.561231815814972
205,0.4685090141433278,0.5604221224784851
206,0.4680214795199307,0.5596170616149903
207,0.467536412928093,0.5588188123703003
208,0.46705316841317135,0.5580252981185914
209,0.46657211729213954,0.5572396445274354
210,0.46609282579148215,0.5564581990242005
211,0.4656151875354457,0.5556809568405151
212,0.4651391392119193,0.5549094796180725
213,0.46466514311338725,0.5541444897651673
214,0.46419307147486927,0.5533877825736999
215,0.4637231142326976,0.5526415538787842
216,0.4632546759108037,0.5518993139266968
217,0.4627883562631014,0.5511648654937744
218,0.46232403722105986,0.5504383778572083
219,0.46186226863039737,0.5497210550308228
220,0.4614017366222217,0.5490087294578552
221,0.46094316700428867,0.5483035278320313
222,0.4604858807399512,0.5476007461547852
223,0.46003019923798777,0.5469045019149781
224,0.4595762311556693,0.5462153148651123
225,0.4591234839704048,0.5455294609069824
226,0.458672726553593,0.5448465418815612
227,0.45822397031282125,0.5441688823699952
228,0.45777647090300416,0.5434961700439453
229,0.4573306951796609,0.5428295350074768
230,0.45688625072178085,0.5421764302253723
231,0.4564434167300685,0.5415313529968262
232,0.45600273763163807,0.5408946895599365
233,0.4555632731560885,0.5402640438079834
234,0.4551254294135354,0.5396387124061585
235,0.45468960452878304,0.5390192031860351
236,0.4542554893562098,0.5384009289741516
237,0.4538225012532832,0.5377902579307556
238,0.453391338649549,0.537189531326294
239,0.45296228901621255,0.5366048192977906
240,0.45253416938644847,0.5360263466835022
241,0.45210756154722004,0.5354493737220765
242,0.45168203628804693,0.5348769044876098
243,0.4512578325978877,0.5343066120147705
244,0.45083516123192163,0.5337475466728211
245,0.45041440919255527,0.5331926393508911
246,0.4499947662558852,0.5326445984840393
247,0.4495766003166089,0.532106122970581
248,0.44915933529155677,0.5315708756446839
249,0.44874307727129265,0.5310379457473755
250,0.4483284339950416,0.5305121088027954
251,0.4479152622975801,0.5299934339523316
252,0.44750374641144675,0.5294821858406067
253,0.4470940497503326,0.5289764785766602
254,0.4466824831004348,0.5284981989860534
255,0.4462826944994584,0.5280241537094116
256,0.44588795061887165,0.5275532054901123
257,0.4454954420550588,0.5270812797546387
258,0.44510526206504786,0.5266074299812317
259,0.44471763024489847,0.5261274671554566
260,0.44433167277340685,0.5256474614143372
261,0.4439478716211456,0.5251696801185608
262,0.44356717532901674,0.5246885061264038
263,0.44318811032190275,0.5242043852806091
264,0.44281121389717576,0.5237245845794678
265,0.4424356629973964,0.5232531332969665
266,0.44206171315252496,0.5227866625785828
267,0.441689934171558,0.5223308062553406
268,0.44131980757964284,0.5218779587745667
269,0.4409514714085885,0.5214328360557556
270,0.4405852516302081,0.5209927248954773
271,0.4402208727512633,0.520553641319275
272,0.43985826119281457,0.5201161313056946
273,0.4394976707736841,0.5196850538253784
274,0.4391384164682416,0.5192541909217835
275,0.43878094174645166,0.5188251948356628
276,0.4384302431316467,0.5183727765083312
277,0.438073419783104,0.5179341554641723
278,0.43771815642215417,0.5175065279006958
279,0.43736435551392405,0.517081835269928
280,0.43701272062137364,0.5166702485084533
281,0.43666305838589464,0.5162635397911072
282,0.436315355973951,0.5158624672889709
283,0.43596968069030906,0.5154645204544067
284,0.43562614575527503,0.5150754261016846
285,0.43528489918229685,0.5146914219856262
286,0.4349451655406131,0.5143146133422851
287,0.4346076868937917,0.5139389157295227
288,0.43427149616360095,0.5135611701011658
289,0.43393744806353557,0.513189218044281
290,0.43360490605021207,0.5128182172775269
291,0.43327296036852603,0.5124408507347107
292,0.4329428678494321,0.5120659399032593
293,0.432614061250641,0.5116947603225708
294,0.43228603464564636,0.5113268327713013
295,0.4319587218704406,0.5109612417221069
296,0.4316329802052256,0.5105957102775573
297,0.4313088718213533,0.5102389073371887
298,0.43098686243358414,0.5098891973495483
299,0.43066596927825346,0.5095416951179504
300,0.43034631584249616,0.5091988515853881
301,0.4300271592071752,0.5088537192344665
302,0.4297103094712399,0.5085084247589111
303,0.4293953357130717,0.5081680679321289
304,0.4290823169302142,0.5078347420692444
305,0.42877123572609643,0.5075114345550538
306,0.42846169112401716,0.5071951031684876
307,0.42815328842144834,0.5068857860565186
308,0.42784702834900484,0.5065871524810791
309,0.4275421745469125,0.506288366317749
310,0.427238517115561,0.5059920763969421
311,0.42693623315774654,0.5057005906105041
312,0.426635554817875,0.5054113912582398
313,0.42633660444232263,0.5051288104057312
314,0.4260395656932484,0.5048485803604126
315,0.42574379261600914,0.5045751786231994
316,0.4254498746976898,0.5043054819107056
317,0.4251582619676179,0.5040475726127625
318,0.4248679910550277,0.503798291683197
319,0.42457912384608143,0.5035564684867859
320,0.4242913432098462,0.5033232045173645
321,0.4240053484314366,0.5030905532836915
322,0.4237208577434412,0.5028572964668274
323,0.4234382681299054,0.5026249027252198
324,0.4231567217402481,0.5023994374275208
325,0.4228767379048909,0.5021731686592102
326,0.4225978221049149,0.5019534349441528
327,0.4223201748286708,0.501735372543335
328,0.42204376384972386,0.5015215182304382
329,0.42176875885593834,0.501304247379303
330,0.42149469784001986,0.5010840058326721
331,0.42122150608227016,0.5008632588386536
332,0.4209496695459174,0.500645534992218
333,0.42067875017960105,0.5004312300682068
334,0.42040896016444884,0.500215721130371
335,0.4201397008873059,0.49999653339385985
336,0.4198719348633689,0.4997760319709778
337,0.4196046867439051,0.4995542430877686
338,0.41933832185690484,0.4993364405632019
339,0.41907283792085054,0.4991157126426697
340,0.41880868125760384,0.4989014220237732
341,0.41854555584026865,0.4986972498893738
342,0.4182832346578534,0.4985035276412964
343,0.41802156770058224,0.4983105754852295
344,0.41776040068083403,0.4981189131736755
345,0.4175009590586977,0.4979265236854553
346,0.41724209694200726,0.4977335572242737
347,0.4169838822059084,0.49754321813583374
348,0.4167264776937129,0.4973586940765381
349,0.4164705225155114,0.4971802806854248
350,0.41621454794441115,0.49700732469558717
351,0.41595963399376024,0.49683470726013185
352,0.4157048489488483,0.4966606688499451
353,0.41545103668596184,0.4964865756034851
354,0.4151980078391481,0.4963179063796997
355,0.4149456052688891,0.4961547327041626
356,0.4146937511183999,0.49599517822265626
357,0.4144419602800214,0.49582900524139406
358,0.41419150384419273,0.4956668424606323
359,0.4139421083140031,0.49551071882247927
360,0.4136935147372159,0.4953503942489624
361,0.4134462182031294,0.49518087863922117
362,0.41319929441196496,0.495011625289917
363,0.41295294641878044,0.49484140157699585
364,0.4127077945111471,0.4946737575531006
365,0.4124637790844201,0.49450807094573973
366,0.4122200862072301,0.49434302806854247
367,0.41197736924915224,0.494187216758728
368,0.41173457357872045,0.49402817964553836
369,0.41149330281755,0.49387675523757935
370,0.411251988707547,0.49372735500335696
371,0.41101155982633525,0.49357067346572875
372,0.4107720954566481,0.4934100270271301
373,0.41053480138048604,0.49325034141540525
374,0.41029745910726667,0.4930923342704773
375,0.410060966984507,0.4929338765144348
376,0.4098251653059818,0.49277454376220703
377,0.40959060163589184,0.49261733531951907
378,0.40935680997428714,0.49245534181594847
379,0.40912434900776623,0.49228997468948366
380,0.4088919008747813,0.49211643934249877
381,0.4086608672826484,0.4919363808631897
382,0.4084315163096743,0.4917504405975342
383,0.4082035131431653,0.49155604124069213
384,0.4079768546460348,0.491354341506958
385,0.40775089657477787,0.49114461183547975
386,0.4075261576894368,0.49092896938323977
387,0.40730305607809403,0.49071279764175413
388,0.4070810889513299,0.4904929780960083
389,0.40685995144136783,0.4902685737609863
390,0.4066399002189271,0.490037100315094
391,0.40642157182739114,0.489803774356842
392,0.40620449598896446,0.4895738434791565
393,0.40598835243562764,0.4893482685089111
394,0.40577311635587776,0.4891245102882385
395,0.4055592392049908,0.48890731811523436
396,0.4053463536586488,0.48869077205657957
397,0.4051338260253651,0.4884720158576965
398,0.40492289887661,0.48825639247894287
399,0.4047125595038017,0.48804492235183716
