epoch,train_loss,val_loss
89,0.5531348966810692,0.700227837562561
90,0.5520429037974782,0.6990912771224975
91,0.5509508641427784,0.6979701232910156
92,0.5498615424883994,0.696856791973114
93,0.5487736919850253,0.6957526731491089
94,0.5476862761107358,0.6946728467941284
95,0.5466010731658296,0.6935963582992554
96,0.5455176922978396,0.6925359463691712
97,0.54443770147967,0.6914794921875
98,0.5433573317869999,0.6903905963897705
99,0.542281247782365,0.6893159770965576
100,0.5412094018390875,0.6882558941841126
101,0.5401397475785616,0.6871853518486023
102,0.5390702929508173,0.6861211347579956
103,0.5380020682036021,0.6850393962860107
104,0.5369353876159522,0.6839668989181519
105,0.5358732419721247,0.6828987169265747
106,0.5348081417631304,0.6818073105812072
107,0.5337471499967803,0.6807300138473511
108,0.5326854401227961,0.679649624824524
109,0.5316317905649615,0.6786138224601745
110,0.5305786460780642,0.6775774383544921
111,0.5295271248908705,0.6765289568901062
112,0.5284814229992588,0.6754926586151123
113,0.5274404926163158,0.6744753456115723
114,0.5264069189865623,0.6734576916694641
115,0.5253742146149777,0.6724290561676025
116,0.5243448520961561,0.6713751411437988
117,0.5233208753845908,0.6703606557846069
118,0.5223020757214304,0.6693606829643249
119,0.5212887651041934,0.6683493757247925
120,0.5202833710675034,0.6673904275894165
121,0.5192846835515146,0.6664671230316163
122,0.5182907162100504,0.6655218291282654
123,0.5173020143257944,0.6645851516723633
124,0.5163198378667877,0.663644814491272
125,0.5153444306702135,0.6627013397216797
126,0.5143778546575154,0.6617858600616455
127,0.5134188384530647,0.6609118413925171
128,0.5124624254600854,0.6600328421592713
129,0.5115157488430516,0.6591425538063049
130,0.5105791767818506,0.658280987739563
131,0.5096420677084672,0.6573706603050232
132,0.5087136611984107,0.656473491191864
133,0.5077942427265587,0.6555998706817627
134,0.5068809469921167,0.6547618818283081
135,0.5059719986892773,0.6539185428619385
136,0.5050696388386083,0.6530830264091492
137,0.504169498048901,0.6522335696220398
138,0.5032781995654676,0.6514020800590515
139,0.5023918340080663,0.6505643701553345
140,0.5015117474720239,0.6497272205352783
141,0.500635711485119,0.6489043235778809
142,0.49976388461281807,0.6481009149551391
143,0.4988960059065568,0.6472964787483215
144,0.49803223763926746,0.6464966917037964
145,0.4971741674619428,0.6456112861633301
146,0.49631469814400925,0.6447797703742981
147,0.4954596592478775,0.6439559745788574
148,0.4946095843634537,0.6431366920471191
149,0.49376399180535496,0.6423437070846557
150,0.4929180236524372,0.6415309381484985
151,0.49207840581830037,0.6407556629180908
152,0.4912434462725261,0.6399709963798523
153,0.49041225493809826,0.6392087507247924
154,0.4895849282091314,0.6384645795822144
155,0.4887624719496549,0.6377352595329284
156,0.4879418220816617,0.6370058393478394
157,0.4871260871727501,0.6362836074829101
158,0.48631402408107044,0.6355665373802185
159,0.48550460213109065,0.634827561378479
160,0.4846991993593827,0.6340901064872742
161,0.48389577266702244,0.6333652067184449
162,0.48309657448216486,0.6326444387435913
163,0.4823003565295461,0.6319399905204773
164,0.4815079652521599,0.6312408328056336
165,0.4807181911605397,0.630556845664978
166,0.47993127324364404,0.6298826599121093
167,0.4791474861391423,0.6291985654830933
168,0.4783662954015595,0.6285029315948486
169,0.4775899879670029,0.627817804813385
170,0.4768138479387931,0.6271065950393677
171,0.47604425472505923,0.6264119529724121
172,0.4752770573898936,0.6257257866859436
173,0.4745132463970823,0.6250426101684571
174,0.4737512289622184,0.6243477010726929
175,0.4729965959439437,0.6236726427078247
176,0.4722428769586189,0.6229989433288574
177,0.47149075132808044,0.6223264384269714
178,0.4707449255377482,0.6216743946075439
179,0.4700013718536596,0.6210189652442932
180,0.4692590721486288,0.6203607749938965
181,0.4685200718030975,0.6197257256507873
182,0.4677852939760856,0.6190713834762573
183,0.46705146640111384,0.6184166526794433
184,0.4663195983644878,0.6177648782730103
185,0.4655913439663974,0.617128427028656
186,0.4648668067306993,0.6164802885055543
187,0.4641450107382815,0.6158365941047669
188,0.46342462443849114,0.6152036762237549
189,0.4627043134287784,0.6145504140853881
190,0.46198986392272146,0.6139019441604614
191,0.46127727670532664,0.6132560896873475
192,0.46056938228424654,0.6126218414306641
193,0.459863972150538,0.6119836354255677
194,0.4591621568328456,0.6113466143608093
195,0.4584630870362788,0.6106960201263427
196,0.45776634581351394,0.6100413537025452
197,0.45707320539574875,0.6094161176681518
198,0.45638090600237324,0.6088335275650024
199,0.45569008474715017,0.6082350850105286
200,0.45500325158452304,0.6076296949386597
201,0.45432102480573516,0.6070331406593322
202,0.4536408183106965,0.6064426755905151
203,0.45296386354847956,0.6058648347854614
204,0.4522881892879614,0.6052729749679565
205,0.45161719470503225,0.604678053855896
206,0.45094907226745023,0.604075403213501
207,0.45028354705235607,0.6034695029258728
208,0.4496213194856233,0.6028656768798828
209,0.44896638764148694,0.6022800183296204
210,0.44831254179968216,0.6016945362091064
211,0.44766013388428394,0.601120810508728
212,0.44700974824896267,0.6005333209037781
213,0.4463626440061907,0.5999420928955078
214,0.4457207587347076,0.5993604397773743
215,0.44508118749235237,0.598776695728302
216,0.444444768166428,0.5981851577758789
217,0.443813354489906,0.5976134061813354
218,0.44318369815224096,0.5970500802993775
219,0.4425608427330638,0.5964936256408692
220,0.4419356179579593,0.5959345889091492
221,0.4413140387626356,0.5953694748878479
222,0.4406964342559924,0.5948240685462952
223,0.44008296129235813,0.5942757368087769
224,0.4394708041939439,0.5937325477600097
225,0.43886008730345366,0.5931825065612792
226,0.4382526495239951,0.5926184034347535
227,0.4376485978017013,0.5920711851119995
228,0.43704960819636807,0.5915357971191406
229,0.4364525216618223,0.5910116147994995
230,0.43585618802805265,0.5904846477508545
231,0.4352628668529565,0.5899494385719299
232,0.43467196693831084,0.5894334506988526
233,0.4340827114274057,0.5888576412200928
234,0.4335001336330432,0.5882943892478942
235,0.4329158994569733,0.5877367615699768
236,0.43233498660000885,0.5871966648101806
237,0.4317546036254846,0.5866596245765686
238,0.4311809690945457,0.5861413407325745
239,0.43060495779274754,0.5856075859069825
240,0.43003208557384437,0.5850814557075501
241,0.42946013280649503,0.5845351934432983
242,0.4288933682099484,0.5839926147460938
243,0.42833024035230205,0.5834615111351014
244,0.4277677065447757,0.5829330778121948
245,0.42720841163653506,0.582405595779419
246,0.426654737246664,0.5819127655029297
247,0.4260980295792721,0.5814036536216736
248,0.4255431536852458,0.5808938598632812
249,0.4249862227143283,0.5803854107856751
250,0.42443145376643493,0.5798544955253601
251,0.42388195113131877,0.5793282413482665
252,0.4233377045421509,0.5788220763206482
253,0.42279148444034265,0.5783014869689942
254,0.422249601788498,0.5777855491638184
255,0.42170676004373286,0.5772492551803589
256,0.42116710786043743,0.5767329549789428
257,0.4206340823447305,0.5762317395210266
258,0.42009879384884996,0.5757227993011474
259,0.41956643795853027,0.5752196455001831
260,0.41903615539724176,0.5747341179847717
261,0.4185055015189796,0.5742241978645325
262,0.4179775227199901,0.5737199592590332
263,0.41745092794655614,0.5732250595092774
264,0.41692412698097775,0.5727372312545777
265,0.4163972957852925,0.5722387146949768
266,0.41587669199163263,0.5717450380325317
267,0.41535576593362544,0.5712569093704224
268,0.4148346784582549,0.5707769250869751
269,0.4143093276822396,0.5702807664871216
270,0.41379555817426106,0.5698241996765137
271,0.41327832332638464,0.5693545484542847
272,0.41276433593348455,0.5688916110992431
273,0.41225017115259854,0.568410108089447
274,0.41174073110927234,0.5679222822189331
275,0.41123582016338,0.5674362730979919
276,0.41072895224584915,0.5669701623916626
277,0.41022289940044643,0.5664957571029663
278,0.4097169175672759,0.5660222482681274
279,0.4092142370899328,0.5655731773376464
280,0.4087086505296698,0.5651219987869263
281,0.4082041656571712,0.5646552300453186
282,0.40770259485290383,0.564184091091156
283,0.407202794506219,0.563725380897522
284,0.4067062193697149,0.5632587695121765
285,0.40620820374009714,0.5627814459800721
286,0.4057122332057314,0.5622989797592163
287,0.40521865569803706,0.5618227958679199
288,0.4047253280165093,0.5613396096229554
289,0.4042333917754689,0.5608629322052002
290,0.4037411552296871,0.5603779172897339
291,0.4032546829378776,0.5599023032188416
292,0.40276718881141627,0.5594449877738953
293,0.4022769003963927,0.5589943265914917
294,0.4017869023044714,0.5585295486450196
295,0.4013018174604936,0.558081967830658
296,0.4008167197829799,0.5576302385330201
297,0.4003316243869836,0.5571739411354065
298,0.399843097873852,0.556699481010437
299,0.399359172896335,0.5562258195877076
300,0.39887425403275556,0.5557542133331299
301,0.398392615991346,0.5552929997444153
302,0.39790693082307516,0.554829318523407
303,0.3974229798932965,0.5543730235099793
304,0.39693995183734804,0.553912239074707
305,0.3964573398731542,0.5534651470184326
306,0.3959725693082125,0.5530031156539917
307,0.3954890555742255,0.5525370764732361
308,0.3950044946237044,0.5520661902427674
309,0.3945207886718677,0.5515813231468201
310,0.39403474387940035,0.5511029553413391
311,0.3935493798347181,0.5506301856040955
312,0.39306219856134444,0.5501719045639039
313,0.3925753019072793,0.5497071838378906
314,0.3920851024714383,0.5492553663253784
315,0.39159063032369296,0.5487924671173096
316,0.391094750479648,0.5483004140853882
317,0.3905975322403976,0.5478160619735718
318,0.39009948352877605,0.5473435711860657
319,0.38960345338976554,0.5468985247611999
320,0.3891100989004071,0.5464618897438049
321,0.3886282444000244,0.546080026626587
322,0.3881817554172717,0.5457610702514648
323,0.3877629731830798,0.545289158821106
324,0.38733976280860355,0.5448044991493225
325,0.38694037718065616,0.5442778217792511
326,0.38654367575805154,0.5437644183635711
327,0.38604922043649775,0.5433655285835266
328,0.38578072860480495,0.5426525866985321
329,0.3853811094065032,0.5422387444972991
330,0.38488767791592904,0.5419608700275421
331,0.38461822043195293,0.5412950825691223
332,0.3842144642720382,0.5408680927753449
333,0.3837220722978765,0.540530811548233
334,0.38346321018118606,0.5398515212535858
335,0.383070152627224,0.539420702457428
336,0.38258207158038493,0.5390831661224366
337,0.3823296191019305,0.5384258472919464
338,0.38194052596982014,0.5380107522010803
339,0.3814813283641943,0.5379158425331115
340,0.3811904220489794,0.5375716161727905
341,0.38074167151200144,0.5374804484844208
342,0.3802021373972368,0.537434663772583
343,0.37987557324496185,0.5371284258365631
344,0.37944314981761734,0.5369794547557831
345,0.37891285527836194,0.5369212591648101
346,0.3786005828369177,0.5365675449371338
347,0.3780826698079634,0.5364511275291443
348,0.3778042753347369,0.5360210192203522
349,0.37728299507113733,0.5358434975147247
350,0.37702061713597423,0.53533318400383
351,0.3766213855104583,0.5350390827655792
352,0.37614075276269865,0.5347500872612
353,0.3758759909269342,0.5341900300979614
354,0.3754048250508651,0.533886787891388
355,0.37514711624127256,0.53332528591156
356,0.3747843213058545,0.5329274189472198
357,0.3743218779563904,0.5325972199440002
358,0.37407227224140077,0.5319881594181061
359,0.3736181490158921,0.5316313898563385
360,0.37337401865772085,0.531037654876709
361,0.37302324788992486,0.5306263446807862
362,0.3725694936998723,0.5302888715267181
363,0.3723295208369716,0.529650946855545
364,0.3719838723611604,0.5292227411270142
365,0.37153657172855575,0.5288779640197754
366,0.3713033381831703,0.5282456946372985
367,0.37085965888922295,0.5279071104526519
368,0.37062758007688384,0.5273204100131988
369,0.37028658646715884,0.526922345161438
370,0.3698433341021743,0.5265771043300629
371,0.36961739941647176,0.5259533238410949
372,0.369282791489049,0.5255528032779694
373,0.3688408227628498,0.525209572315216
374,0.36861863974749187,0.5245845127105713
375,0.368288807606583,0.5241703343391418
376,0.3678551236408179,0.5238115727901459
377,0.36763444471587403,0.5231841742992401
378,0.367208835325743,0.522831404209137
379,0.3670065805102079,0.5222391712665558
380,0.3666625721602919,0.5218523693084717
381,0.36623201244755793,0.5214978265762329
382,0.3660196487983448,0.520890246629715
383,0.36570133375779296,0.5204754722118378
384,0.36528255152360106,0.520140825510025
385,0.3650733543354929,0.5195266711711883
386,0.3647614275439504,0.5191130471229554
387,0.36434159153386164,0.5187601244449616
388,0.3641412780045322,0.5181502580642701
389,0.3638312967770408,0.5177240252494812
390,0.36341998280520643,0.5173933470249176
391,0.3632236425386091,0.5168058085441589
392,0.3629205426530975,0.5164346778392792
393,0.3625078184182564,0.5161141502857208
394,0.3623162399638783,0.5155367505550384
395,0.36201877171913405,0.5151450181007385
396,0.36160863016210676,0.5148251867294311
397,0.3614204021161823,0.5142422461509705
398,0.361127924405787,0.5138782930374145
399,0.36071785471656104,0.5135542094707489
