epoch,train_loss,val_loss
96,0.5388995409011841,0.7817199802398682
97,0.5381838114638078,0.7804638862609863
98,0.5374677101390783,0.7792079019546508
99,0.5367507677899593,0.7779472923278808
100,0.5360329396416696,0.7766819715499877
101,0.5353152769033989,0.7754145956039429
102,0.5345974749925604,0.7741437602043152
103,0.5338793291429583,0.7728748035430908
104,0.5331614225675044,0.7716148805618286
105,0.5324430317399604,0.7703519296646119
106,0.5317261809367312,0.7690887355804443
107,0.5310086496709067,0.767824718952179
108,0.5302923378761876,0.7665590763092041
109,0.5295761113531852,0.7652885246276856
110,0.5288605245106528,0.7640164065361023
111,0.5281455508259495,0.7627421164512634
112,0.5274313785242692,0.7614776182174683
113,0.5267172766644419,0.7602105331420899
114,0.5260043700345965,0.7589532756805419
115,0.5252921786604886,0.757703173160553
116,0.524581187649777,0.7564548540115357
117,0.5238711794027301,0.7552107429504394
118,0.5231628318152359,0.7539682745933532
119,0.5224554604320435,0.7527318382263184
120,0.5217493900842074,0.7514925146102905
121,0.5210451882992064,0.750254774093628
122,0.5203422450562983,0.7490190553665161
123,0.519640719491329,0.7477877473831177
124,0.5189404404904854,0.7465566158294678
125,0.5182412047135202,0.7453320026397705
126,0.5175433464027478,0.7441110277175903
127,0.5168474687343579,0.7428946042060852
128,0.5161521862568468,0.7416900324821473
129,0.515457970673958,0.7404802894592285
130,0.5147652032843046,0.7392761898040772
131,0.5140737144000223,0.738071756362915
132,0.5133838376930456,0.7368720388412475
133,0.512696188032342,0.7356788063049317
134,0.5120101950385354,0.7344877672195435
135,0.5113246840153014,0.7332977867126464
136,0.510639877980976,0.732119665145874
137,0.5099563513075906,0.7309356737136841
138,0.5092730291152114,0.7297406554222107
139,0.5085939411341288,0.7285591697692871
140,0.507915168572841,0.7273839426040649
141,0.5072388660394404,0.7262163400650025
142,0.5065639264275583,0.7250542736053467
143,0.5058903774005945,0.7238961338996888
144,0.5052189002767133,0.7227527856826782
145,0.5045489608956296,0.7216113615036011
146,0.5038802871863808,0.7204728078842163
147,0.5032137752149664,0.7193437337875366
148,0.5025485326228529,0.7182205820083618
149,0.5018853020439878,0.7171030426025391
150,0.5012224519081663,0.7159828233718872
151,0.5005608306547101,0.7148583269119263
152,0.49990245970812713,0.7137377262115479
153,0.4992454448385102,0.7126248693466186
154,0.498590537520687,0.7115170741081238
155,0.49793792597985154,0.7104250383377075
156,0.497286624030063,0.7093422412872314
157,0.49663681362234235,0.7082559585571289
158,0.49598898271624553,0.7071688079833984
159,0.4953420843804282,0.7060698127746582
160,0.49470199209651305,0.705040020942688
161,0.49405810935645583,0.7040016603469849
162,0.493415529362893,0.7029483079910278
163,0.49277656643014206,0.7018982768058777
164,0.49213755615590293,0.7008399176597595
165,0.49150090924860756,0.6997708916664124
166,0.49086331608192774,0.6986349058151246
167,0.49023097553892,0.6975298976898193
168,0.4896008583347193,0.6964483714103699
169,0.48897260570069817,0.6953829598426818
170,0.4883460547935449,0.6943393230438233
171,0.4877207076720644,0.6933060598373413
172,0.48709574298995534,0.6922739505767822
173,0.48647258327338117,0.6912450456619262
174,0.48585075653340826,0.6902207469940186
175,0.48523088391317704,0.6891822862625122
176,0.4846090526101692,0.6881335639953613
177,0.4839913340276508,0.6870915842056274
178,0.48337347427623695,0.6860569524765014
179,0.48275667257856525,0.6850183677673339
180,0.48214208509363055,0.6839100456237793
181,0.481530563397841,0.6828385472297669
182,0.4809198465073508,0.6817702460289001
183,0.48031176533995634,0.6807054710388184
184,0.47970569276353386,0.6796586275100708
185,0.47910132020284113,0.6786223459243774
186,0.47849918210335324,0.6776023149490357
187,0.47789907255811553,0.6765881204605102
188,0.47730195151561755,0.6755968952178955
189,0.4767064919882414,0.6746153736114502
190,0.47611547714215147,0.6736647987365723
191,0.4755262147866938,0.6727183341979981
192,0.4749392553379661,0.6717832517623902
193,0.4743549638387689,0.6708014297485352
194,0.4737741254163131,0.6698505210876465
195,0.4731962310070056,0.6689199733734131
196,0.4726206212522881,0.6680021476745606
197,0.4720477684262837,0.6671053385734558
198,0.4714757728804812,0.6662089157104493
199,0.47090715597691146,0.6653193974494934
200,0.47034227021002883,0.6644523215293884
201,0.4697775584088558,0.6635949563980102
202,0.4692145278008931,0.6627405524253845
203,0.468652114343415,0.6618606519699096
204,0.46809486709713366,0.6609911680221557
205,0.4675387335165836,0.6601129627227783
206,0.4669838068587928,0.6592349410057068
207,0.46643236065595345,0.6583701252937317
208,0.46588318513340926,0.6575125622749328
209,0.4653352008481915,0.6566572046279907
210,0.46478977984788883,0.6558135557174682
211,0.4642467726931047,0.6549628472328186
212,0.4637071764069881,0.6541853952407837
213,0.463167908659392,0.6534066867828369
214,0.4626309167255055,0.6526229524612427
215,0.462097221869601,0.6518497657775879
216,0.4615658333427028,0.6510895752906799
217,0.4610381343147971,0.6502882194519043
218,0.46051254283868526,0.6495105409622193
219,0.4599871395877674,0.6487433648109436
220,0.459466331598291,0.6479866743087769
221,0.45894464921723144,0.6472850799560547
222,0.458425817877482,0.6465921378135682
223,0.4579098116267811,0.645888774394989
224,0.45739518826087694,0.6451754713058472
225,0.4568847751503356,0.6444594502449036
226,0.4563754654386968,0.6437561821937561
227,0.4558679703890422,0.6430631065368653
228,0.45536153139680197,0.642370023727417
229,0.45485802558050203,0.6416751003265381
230,0.45435661933068455,0.6409821701049805
231,0.4538589966924567,0.6403060579299926
232,0.45336168861845466,0.639635500907898
233,0.452865786529614,0.6389600563049317
234,0.4523730566056722,0.6382664203643799
235,0.4518826609593259,0.6375835871696472
236,0.45139479950854655,0.6369032907485962
237,0.45090738466481844,0.636213526725769
238,0.4504226095368417,0.6355313587188721
239,0.4499399824575944,0.6348502278327942
240,0.4494602081307954,0.6341717839241028
241,0.44898084904018204,0.6334940028190613
242,0.4485049812417281,0.6328267812728882
243,0.4480311873426848,0.6321667098999023
244,0.4475598004446075,0.6315198707580566
245,0.44708991050720215,0.6308649826049805
246,0.44662276409459456,0.6302263975143433
247,0.4461566976953351,0.6295920634269714
248,0.4456924972922038,0.6289533114433289
249,0.4452297368118067,0.628323712348938
250,0.4447695838207263,0.6276927614212036
251,0.44431120100203886,0.6270661878585816
252,0.4438545113545285,0.6264408588409424
253,0.4434009818939501,0.6258202409744262
254,0.44294955342580256,0.6251991939544678
255,0.4425001044592789,0.6245827627182007
256,0.4420527308181142,0.6239823389053345
257,0.4416064722686293,0.6233901309967042
258,0.44116227963324367,0.6228031444549561
259,0.44072047175402845,0.6221963715553284
260,0.44028018650255707,0.6215951013565063
261,0.43984310706836754,0.6209967994689941
262,0.43940740167809444,0.6204020881652832
263,0.4389734154112601,0.6197978568077087
264,0.43854208882345536,0.6191911602020264
265,0.43811240892090864,0.6185899400711059
266,0.43768417835235596,0.6179955220222473
267,0.43725840611891315,0.6174315023422241
268,0.4368350109415191,0.6168833875656128
269,0.4364129170846711,0.6163287878036499
270,0.4359927519656825,0.6157871413230896
271,0.4355749137093576,0.6152297019958496
272,0.4351593435666207,0.6146715784072876
273,0.43474571528046896,0.6141140699386597
274,0.43433441756444685,0.6135657620429993
275,0.4339250066634,0.6130125331878662
276,0.4335166270082647,0.6124528455734253
277,0.4331103509122675,0.6119086647033691
278,0.43270626393231476,0.6113617634773254
279,0.432304135349949,0.6108143472671509
280,0.43190383198158594,0.6102686595916748
281,0.43150615606581766,0.6097411727905273
282,0.4311097449663153,0.609211356639862
283,0.4307148031640851,0.6086824369430542
284,0.43032257180464895,0.6081667280197144
285,0.4299318884548388,0.6076578664779663
286,0.42954326417457545,0.607154107093811
287,0.42915543129569605,0.6066545581817627
288,0.42877025695508747,0.6061548471450806
289,0.4283873202127703,0.6056677675247193
290,0.4280056827946713,0.605181450843811
291,0.4276254197056784,0.6046866798400878
292,0.4272463681024798,0.604182391166687
293,0.4268712364315416,0.6036894345283508
294,0.4264983052842355,0.6032122564315796
295,0.42612717425423946,0.6027259016036988
296,0.42575693757910477,0.6022397661209107
297,0.4253881807532607,0.6017358279228211
298,0.42502204767254553,0.6012399625778199
299,0.4246564324963036,0.6007498502731323
300,0.4242934915437653,0.6002751731872559
301,0.4239316499974739,0.5998114204406738
302,0.4235715729197817,0.5993323945999145
303,0.42321344397284766,0.5988569736480713
304,0.42285646462554566,0.5983921766281128
305,0.42250095115323955,0.5979380464553833
306,0.42214714283007754,0.5975039267539978
307,0.421794624419874,0.5970755982398986
308,0.4214449348061849,0.5966461849212646
309,0.4210959986636513,0.5962187647819519
310,0.42074978009365394,0.5957838320732116
311,0.42040435435098894,0.5953520131111145
312,0.42006037166814486,0.5949208736419678
313,0.4197181756986956,0.5944889736175537
314,0.41937720404857654,0.5940642929077149
315,0.4190381779625085,0.5936443901062012
316,0.41870143653103037,0.593231954574585
317,0.4183658757848603,0.5928258633613587
318,0.41803260482669446,0.5924081707000732
319,0.41770011357713543,0.5919929265975952
320,0.4173697064938157,0.5915807008743286
321,0.4170395101656754,0.5911560082435607
322,0.416712341411262,0.5907400107383728
323,0.41638621901781364,0.5903413438796997
324,0.4160598793098231,0.5899397253990173
325,0.4157362306517277,0.5895473790168763
326,0.4154138690546939,0.589151315689087
327,0.4150933286790072,0.5887605452537537
328,0.41477336239016227,0.588366310596466
329,0.4144541681098025,0.5879606747627258
330,0.4141375425329619,0.5875657176971436
331,0.41382167983853646,0.587170262336731
332,0.41350878425762416,0.5867721462249755
333,0.41319676592019183,0.5863808393478394
334,0.4128873048786912,0.5859951591491699
335,0.4125780312068154,0.5856102085113526
336,0.4122702599142157,0.5852295446395874
337,0.4119642690608376,0.5848503494262696
338,0.4116596339992359,0.5844608688354492
339,0.41135595831574434,0.5840776562690735
340,0.4110535785341947,0.5836961340904235
341,0.4107517309166028,0.5833103585243226
342,0.4104524659768246,0.582936270236969
343,0.41015352444215253,0.5825658988952637
344,0.4098554655695646,0.5821957206726074
345,0.4095585885230434,0.5818231797218323
346,0.409263354739504,0.5814657950401306
347,0.40897048261177027,0.5810990595817566
348,0.40867825216083437,0.5807393360137939
349,0.40838693003905446,0.5803853154182435
350,0.40809676293551067,0.5800303554534912
351,0.40780812273755596,0.5796756219863891
352,0.4075216171844154,0.5793251943588257
353,0.4072348495419516,0.5789775943756104
354,0.4069490917561727,0.5786447024345398
355,0.4066651745846397,0.5783104681968689
356,0.4063811068329515,0.577970871925354
357,0.40609952422420376,0.5776320481300354
358,0.40581890584179087,0.5772884631156922
359,0.40554139916406295,0.5769562482833862
360,0.4052643379526275,0.5766142034530639
361,0.404989175819324,0.5762604928016662
362,0.40471375273745597,0.5759126877784729
363,0.40443871038382134,0.5755440735816956
364,0.4041667369564184,0.5751862287521362
365,0.40389824284320813,0.5748433637619018
366,0.4036288974387794,0.5745037007331848
367,0.40336065001464916,0.5741637754440307
368,0.4030929207801819,0.5738126897811889
369,0.4028267386997716,0.5734585571289063
370,0.40256052410773685,0.5731028866767883
371,0.40229643303811835,0.5727562546730042
372,0.40203430435874243,0.5724053835868835
373,0.4017735722532683,0.5720502758026123
374,0.401513133607983,0.5716998314857483
375,0.40125387564800574,0.571352801322937
376,0.4009964742728968,0.5710014700889587
377,0.40073968862232406,0.5706527733802795
378,0.40048476155294754,0.5703245329856873
379,0.4002299796451222,0.5699996948242188
380,0.3999751800555362,0.5696808004379272
381,0.39972208675585297,0.5693623995780945
382,0.39947044107902563,0.5690378308296203
383,0.3992194804278287,0.5687001132965088
384,0.3989701482097498,0.5683705544471741
385,0.3987214553869512,0.5680501627922058
386,0.39847457180753276,0.567743468284607
387,0.39822609801041453,0.5674243068695068
388,0.3979804333317223,0.5671086692810059
389,0.39773519273009594,0.5668015909194947
390,0.3974920368650884,0.5664992833137512
391,0.39724870161576703,0.5662022256851196
392,0.39700712056821613,0.5659048748016358
393,0.396766203157069,0.5655989837646485
394,0.3965262291534095,0.5652973771095275
395,0.3962873873528111,0.5649909448623657
396,0.39604865706138065,0.564669840335846
397,0.3958111468114351,0.5643597865104675
398,0.3955749812308681,0.5640688872337342
399,0.39533805191231686,0.5637783122062683
