epoch,train_loss,val_loss
178,0.03250438797478559,0.7178977182507515
179,0.03201848106197615,0.72575001090765
180,0.0313372377920641,0.7260073168575764
181,0.030810126789089246,0.7333103421330452
182,0.03012304715974262,0.7325259658694268
183,0.029646006487965813,0.7381054721772671
184,0.02902786228606562,0.7412646055221558
185,0.028521624240926885,0.745604602098465
186,0.027943553150280465,0.7472550436854363
187,0.027325732294765218,0.7484829173982144
188,0.02684970733369909,0.7526702201366424
189,0.026239603924448116,0.756064105629921
190,0.025569748498219705,0.7592862136662006
191,0.024987362582674234,0.7613789059221745
192,0.024430019521587295,0.7655013370513916
193,0.023887659196993788,0.77129699960351
194,0.023271621930846094,0.7741539497673512
195,0.022735957609400333,0.777588847130537
196,0.022275324562192358,0.7820055374503135
197,0.021786758541751033,0.7877807329595089
198,0.021235492798480894,0.7919656267762184
199,0.020851400783273487,0.7955440393090248
