epoch,train_loss,val_loss
119,0.07743625037381024,0.33835049510002135
120,0.07591761348314548,0.33831041157245634
121,0.07417789935334876,0.33833117604255675
122,0.07275975666467867,0.33956309527158735
123,0.07139813605892031,0.3457041907310486
124,0.07046380863885916,0.3460810366272926
125,0.06868967891037998,0.34712493494153024
126,0.06706400801378645,0.3614058518409729
127,0.06580760651022981,0.3613948369026184
128,0.06433719933327091,0.3612187260389328
129,0.06285968131461497,0.36287527248263357
130,0.061623022900493235,0.36402445316314697
131,0.060417957945379235,0.36319786712527274
132,0.05914366527061696,0.37363654471933844
133,0.05796224851346169,0.3744317128509283
134,0.05679182022916929,0.3760976652801037
135,0.05531868700475018,0.37842250414192674
136,0.05424787127385005,0.3777163769304752
137,0.05319174413255117,0.38319392919540407
138,0.052163993970671466,0.390800544321537
139,0.05131949558235821,0.41311609752476214
140,0.050651327594078664,0.4003125286102295
141,0.04958025506573939,0.4070957348495722
142,0.04864107947933051,0.4148254361003637
143,0.0476340994944308,0.4251092399656773
144,0.046638993056753925,0.42939435318112373
145,0.04545213079384114,0.4391211947798729
146,0.04453244176547045,0.4496921928226948
147,0.04384017470498841,0.458316750600934
148,0.042978615332790314,0.4751206016167998
149,0.042374544483988266,0.47516958028078077
150,0.04128418539446872,0.4925274141505361
151,0.0405152191179047,0.49342874087393285
152,0.03961495260849236,0.5135504427924752
153,0.03878250907831263,0.5245320776849985
154,0.03830779675139743,0.5262023636698723
155,0.037497823714400066,0.5435048776865006
156,0.03665176519788339,0.555291787981987
157,0.03605048593147474,0.5636040913313627
158,0.035457703962975845,0.563776929602027
159,0.03488793821793588,0.5810220328718424
160,0.03416885236279151,0.5808818850666284
161,0.033414962258814886,0.5884900142997503
162,0.03275339934503121,0.6040835241600871
163,0.03221224702571761,0.6031111459434032
164,0.03131902414489912,0.6120176780223846
165,0.030766861665738818,0.6196257987245918
166,0.030081143750754546,0.6265618535876274
167,0.029471146832632446,0.635459390245378
168,0.028801148317578254,0.6426228006184102
169,0.028364953359936555,0.6496315744519233
170,0.027797952786155666,0.6551269452646374
171,0.027293924975528384,0.6596572958678008
172,0.026691532211779823,0.6651988442987203
173,0.026140876417660986,0.671956237256527
174,0.02554433703871358,0.6800939283892512
175,0.024956308560270167,0.6863506542146206
176,0.024426945460666167,0.6929475492984056
177,0.023923778163202878,0.6993511858955026
178,0.023474830352559487,0.7030548153072596
179,0.023041750549903567,0.7097400935739279
180,0.0226071638957643,0.7164849596843124
181,0.022149127690120417,0.7243489409983158
182,0.021664871628959907,0.7304901687428356
183,0.02124514344865002,0.7340341040864586
184,0.02077303814998553,0.73735042989254
185,0.020465817751555645,0.7415510994940996
186,0.02010219759681626,0.7450023344904184
187,0.019788140515868833,0.7503822669759392
188,0.019420909915068164,0.756294580437243
189,0.01905112893087859,0.7600002100691199
190,0.01865992413370861,0.7645688869804144
191,0.018290182970626182,0.7683447478339076
192,0.01788303865044688,0.7713363589160145
193,0.017532807008324873,0.7738126942329109
194,0.01723915834847947,0.7773471276089549
195,0.016832029242553826,0.780655300617218
196,0.01647970435237005,0.7843524269387125
197,0.01616480202842228,0.7853177279233933
198,0.015881447040891016,0.7870232890918851
199,0.015640885383078694,0.7890078169479966
