epoch,train_loss,val_loss
69,0.17736622965649554,0.3436414670944214
70,0.17436115285069748,0.3368778243660927
71,0.17152010759953676,0.32494865253567695
72,0.16849580761847313,0.31513382226228714
73,0.16471939125771157,0.3109077374637127
74,0.1611810766347644,0.3018083508312702
75,0.15747478057554606,0.2940093642473221
76,0.15505118703728088,0.2915255454182625
77,0.15194993733504172,0.2782917019724846
78,0.14943573616765904,0.27152805760502813
79,0.14619140085902368,0.2586490238457918
80,0.14377030378439282,0.2530612895265222
81,0.14131804093112502,0.24653741657733919
82,0.1380508934508599,0.23958584308624267
83,0.1344356035956284,0.2308797024190426
84,0.13059386162925066,0.2215824308618903
85,0.1273306502434804,0.21541855942457913
86,0.12450631652317014,0.20707594718784095
87,0.12182527605519947,0.20434048343449832
88,0.11888292691175732,0.20124879850074648
89,0.1168431825557073,0.20234618067741394
90,0.11524224289666202,0.20286767231300473
91,0.11286001150946369,0.19728712866082787
92,0.1102461416517166,0.19278705049306155
93,0.10728352277931806,0.1872594415396452
94,0.10412661977497745,0.1857099026069045
95,0.10136844860568073,0.18458780387416482
96,0.09871176660392861,0.18422591272741556
97,0.09578856611713482,0.1838720189128071
98,0.09384771583225293,0.18501846238970757
99,0.09155036940720628,0.18468878416344522
100,0.08901067806962593,0.18531764999032022
101,0.08685150756066193,0.1866431070584804
102,0.08474250099873482,0.18839718278497458
103,0.0825993886373995,0.19101753395982088
104,0.0809256623077995,0.19396416700445115
105,0.07976850513903576,0.19856761819217353
106,0.07779734987157294,0.20067139314487575
107,0.07493658690004829,0.20054031735286115
108,0.07326519824149484,0.2046397938625887
109,0.07122669771060784,0.20605055700521915
110,0.06935365946515593,0.20966847547329961
111,0.06842834050026299,0.2147497361106798
112,0.06454566608820307,0.2143976534763351
113,0.06263643676224588,0.22078464901074768
114,0.0617102472324361,0.2289244434563443
115,0.05640195064627093,0.2342731307912618
116,0.05095939006493204,0.24007607821840793
117,0.05411634072575063,0.25717403247952464
118,0.047394293723061164,0.2619621083838865
119,0.04449275975298297,0.27617258541285994
120,0.042926919130107405,0.29615693375002594
121,0.04418046369444179,0.3188085786253214
122,0.04294209010104212,0.32390402087010445
123,0.039893115250039766,0.32820160361239686
124,0.04106033436746396,0.3538922038697638
125,0.0371682949436736,0.35698231907794253
126,0.15119863018204063,0.8027630160571425
127,0.3885648974619079,0.23261565580032767
128,0.09176711613729008,0.192887125069974
129,0.07012857017165794,0.21542661048239098
130,0.055162648667172534,0.24191465530428105
131,0.22223934169614165,0.24844474639743566
132,0.16094345994459122,0.16487365354783834
133,0.07750990343002745,0.1657519752625376
134,0.056870930416801385,0.18602474321611226
135,0.048300383466715884,0.2247770669707097
136,0.044649508761713544,0.2815778963104822
137,0.0408453293457395,0.33438025359762835
138,0.03638452427284475,0.36224865209194834
139,0.03457574339487571,0.38683099602232685
140,0.032817363998963796,0.4085071065777447
141,0.03138941247728121,0.4322620636818465
142,0.02989313080521834,0.4527352477516979
143,0.029005784127926988,0.4779566920979414
144,0.028199863440744828,0.49345143990591167
145,0.027454835772744806,0.517631895065715
146,0.026115881046045276,0.5332387630506128
147,0.02515816746596432,0.558341442863748
148,0.024464784036358454,0.5712807254606741
149,0.023434108268846007,0.5923574895731872
150,0.023020745463231594,0.6048765961685422
151,0.022056708898388754,0.6215452391251892
152,0.021397020430108635,0.6326877649890957
153,0.020584939438829147,0.6477692137922714
154,0.02009366514136181,0.657211234061615
155,0.019579125535637665,0.6671431806293185
156,0.019186451492616784,0.6774927023566852
157,0.018620671427613974,0.6893427445931957
158,0.018128893325850416,0.6980101154813747
159,0.017767825358423927,0.7055499455564496
160,0.018870422440706237,0.7014414985450276
161,0.2805053089824299,1.9306790836626897
162,0.10919565546514191,0.48826957200421023
163,0.171274589450267,0.3852831404042081
164,0.15616689532925318,0.24299903694540262
165,0.05107933182215931,0.2632981042622123
166,0.03761879090782596,0.31481252853991465
167,0.030625507621396486,0.3804359089804348
168,0.026405978856588984,0.46623332668357764
169,0.023289559813090374,0.5502925373964536
170,0.02164606641680181,0.6029601541651937
171,0.02011889458504663,0.6395204726052179
172,0.018864773811753874,0.6675193406467224
173,0.017923378393801936,0.6872155518739601
174,0.01708063070868753,0.7034986385968296
175,0.01635261330406982,0.7165220689845228
176,0.01571384335035686,0.726914611578668
177,0.015384902614627617,0.7370336543174926
178,0.015112249501468347,0.7448567405441645
179,0.01484930040129892,0.7501669523229794
180,0.014112890076667621,0.7573420220488333
181,0.013373019850553355,0.7648801913907665
182,0.01276067805999531,0.7734581362226709
183,0.012281977178983118,0.782653195181856
184,0.011828319464328206,0.7899820776638535
185,0.011440784915740576,0.7975150233571549
186,0.01101769442494131,0.8051239481520497
187,0.010645631364553446,0.8132635864486838
188,0.010318488465070328,0.8219564320977952
189,0.009969284955366434,0.8296124113795486
190,0.009680009689762101,0.8369353121980112
191,0.009379056961213668,0.8436194523125777
192,0.009152211953619736,0.8501284412003224
193,0.008908965354166418,0.8556990066386243
194,0.008651441267585129,0.8601031336730284
195,0.008408452560214398,0.8648266295727626
196,0.008181118556446957,0.8691442629681524
197,0.007967982221811748,0.8729456677790358
198,0.007769842472289074,0.8765586733857527
199,0.007570011068423166,0.8801412570434058
