epoch,train_loss,val_loss
87,0.15447645769877869,0.4053099772334099
88,0.15273277931200546,0.41223430782556536
89,0.15097174112591447,0.41379493683576585
90,0.14952690941259336,0.41979330316185953
91,0.14741146487838913,0.42562160938978194
92,0.14521507135454262,0.42948596224188806
93,0.14322769036739352,0.4331568309664726
94,0.14120120154114432,0.43539049088954923
95,0.1397457159788272,0.43948081746697426
96,0.13763089660715544,0.4436251649260521
97,0.13585184538139825,0.4450098553299904
98,0.13388450669222757,0.45013710990548134
99,0.1320185233932434,0.45473813608288766
100,0.13006275825861965,0.45931405991315843
101,0.12755950055927323,0.4630316513031721
102,0.12567617501796147,0.46766142815351486
103,0.12401636072733042,0.4692517650127411
104,0.12198630538568542,0.47672654300928113
105,0.11986811155159223,0.4815280832350254
106,0.11819093150830867,0.4846907815337181
107,0.11591951131517665,0.4889954695105553
108,0.11389282092665942,0.492876146286726
109,0.11160308479121997,0.4953627998381853
110,0.10943391880813683,0.49917536102235316
111,0.107003406984687,0.5033547408133745
112,0.10506341595906746,0.5075781840831042
113,0.10303948753909987,0.5132781343907118
114,0.10095412894174385,0.5179632303863764
115,0.09871907756801998,0.5244547724351287
116,0.09676580462364133,0.5295056531950831
117,0.0939030166733208,0.5362008127942681
118,0.09207906546383098,0.5421317800134421
119,0.09004527342652804,0.548563277721405
120,0.08777367572732377,0.5553557812422514
121,0.08573368420873426,0.5625566747039557
122,0.0836046400811951,0.5704177250340581
123,0.08122908423708208,0.5747766011953354
124,0.07871768397109752,0.5822385310381651
125,0.07662762770469358,0.5894819492101669
126,0.07458282439773412,0.5945144087448716
127,0.07245307745474378,0.6006192511506379
128,0.06968003019810828,0.6059785151667892
129,0.06762612223932653,0.6126407197117806
130,0.06546229251569056,0.6179612661153078
131,0.06297218012422964,0.6275343874469399
132,0.06062959739437068,0.6330309442058205
133,0.05848943232447265,0.6412392854318023
134,0.05614217883811452,0.6471718643046915
135,0.05436325090620934,0.654694760683924
136,0.05232180024855926,0.6620021350029855
137,0.05039760939950685,0.6708209000807256
138,0.048453318008609365,0.6701722653210163
139,0.046222763781326615,0.6764072533231229
140,0.044394693669359504,0.6841058682743459
141,0.04244401442214544,0.6913195680081844
142,0.04108090819423332,0.69825199900195
143,0.0401491219872435,0.7052768422570079
144,0.038642776541804015,0.7136218182789161
145,0.03712887356545705,0.7226571797113865
146,0.03564080004981367,0.7282691300939769
147,0.03442854342623458,0.7393594111548737
148,0.033180463162465826,0.7481217931583524
149,0.031867750701589204,0.754900207100436
150,0.03074777819053047,0.7638204638520256
151,0.02961947511643189,0.7706106889806688
152,0.028496648083579098,0.7802895825263113
153,0.02747333083278388,0.7939524394785985
154,0.026472231785100594,0.7956273942952976
155,0.02543094901061109,0.8028977789543569
156,0.02460977932676098,0.8097144803684205
157,0.023724802322858392,0.8142321035265923
158,0.02279784558377113,0.8189090517489239
159,0.021994750209695227,0.8253939242195338
160,0.02130875899331114,0.8310640945471823
161,0.020630872672416478,0.837727162039373
162,0.020088048470785852,0.8469964559865184
163,0.019520746727190515,0.8528325008065439
164,0.01895570040436219,0.8566761708725243
165,0.01835802729179165,0.8622240846580825
166,0.017898445679643524,0.8680701690702699
167,0.017419773123882105,0.8721459031826817
168,0.01701281728160581,0.8805791350686922
169,0.016592953357601574,0.8845873231859878
170,0.016210711532248446,0.8915720306220465
171,0.015822101211936758,0.8976526043773628
172,0.01546683872034205,0.9032665632665158
173,0.015113239615217617,0.9081357111572288
174,0.01478881925659457,0.9127814313326962
175,0.014458795266229276,0.9215156442695297
176,0.014144555402643373,0.9245764585142023
177,0.013863314918056353,0.9315345986757894
178,0.013583507826919422,0.9365380619408097
179,0.013330724202088107,0.9426067814254202
180,0.013070734589358984,0.946194335182663
181,0.012848331827409097,0.9500609699683263
182,0.012584375896727562,0.9559114651964046
183,0.012347276764984507,0.9604250887653325
184,0.01214186914851967,0.9654025443713181
185,0.011924799779951116,0.9701791600533761
186,0.011710415002942847,0.9761098327091895
187,0.01150968845833553,0.9820720914960839
188,0.011307112816029115,0.9861528507655021
189,0.011129667692743666,0.9841596953268162
190,0.010960807089667943,0.989193299053004
191,0.010794753473493382,0.9934633075888268
192,0.010625017021293084,0.997815378397936
193,0.010443197355734332,1.0026274457434192
194,0.010235871505525585,1.006983946923865
195,0.010072090167380395,1.0109976292180363
196,0.009914132340747277,1.0164256007829682
197,0.009751448954788926,1.0201671049930154
198,0.009598052148018189,1.0253744346264284
199,0.009438698563365345,1.0299694446322973
