epoch,train_loss,val_loss
68,0.18507416774496507,0.4144127631187439
69,0.18281072406677537,0.41473799765110014
70,0.18050980817473106,0.41503375351428984
71,0.17838098141743522,0.4130764228105545
72,0.1762872095616383,0.4137947443127632
73,0.1741532199797733,0.4133955928683281
74,0.17197622213530483,0.41312892735004425
75,0.16955375065358633,0.41277062237262724
76,0.1673467477346864,0.4085260036587715
77,0.16506452318370057,0.40661887437105176
78,0.16296317465781596,0.4061774277687073
79,0.16083889033948406,0.40526914596557617
80,0.15874825757995034,0.40333585143089296
81,0.15679667121842147,0.40136374562978744
82,0.15415819036511427,0.3997100964188576
83,0.15208910536644846,0.39831308484077455
84,0.15020975920162274,0.395769761800766
85,0.14784301085727353,0.3964450272917748
86,0.14572079539851565,0.39778778463602066
87,0.14368670643195866,0.39764819473028185
88,0.1414931120448991,0.39697405010461806
89,0.13919139648542592,0.3974782672524452
90,0.1373467413980389,0.39853535652160643
91,0.13521114286730448,0.3984593752026558
92,0.1329517545508283,0.3995236593484879
93,0.13086796376372925,0.4013617849349976
94,0.12872979930784714,0.40222798943519594
95,0.1265128147142213,0.4022655087709427
96,0.12452447656141015,0.4051233869791031
97,0.12231892454727557,0.405666678249836
98,0.12029817778590407,0.40257462590932847
99,0.11817942886461802,0.4037465387582779
100,0.1163592023549949,0.4040391010046005
101,0.11422953053720687,0.4064139825105667
102,0.11227472190094585,0.4076511517167091
103,0.11044403778625268,0.4085819146037102
104,0.10884987486807103,0.4087874609231949
105,0.10690946431393829,0.40887575000524523
106,0.10514736681971609,0.4088745826482773
107,0.10330330991992753,0.406997344493866
108,0.10153094594395813,0.4083462554216385
109,0.09964847354648376,0.4080367562174797
110,0.09783332679269202,0.41006234765052796
111,0.09600618982611839,0.41023022413253785
112,0.09406920518329519,0.4130674120783806
113,0.09250780965789761,0.41433827102184295
114,0.09032517550657972,0.42061440885066986
115,0.08881835513480864,0.41910830229520796
116,0.08678039367579182,0.41969643890857694
117,0.08514070313487371,0.4195496121048927
118,0.08341688150150087,0.42320445671677587
119,0.08163105258239103,0.42053319767117503
120,0.07978915383189283,0.4224377696216106
121,0.07828888441235468,0.4234847189486027
122,0.07654506210950715,0.4244709026813507
123,0.07523244081185373,0.424959339350462
124,0.07318129864689542,0.4274760842323303
125,0.07147833992992796,0.43037343010306356
126,0.06987763074550858,0.43321999192237853
127,0.06839386994937105,0.4322490744292736
128,0.06674010752372747,0.4379870918393135
129,0.06532415245497002,0.43845557659864426
130,0.06366325203027424,0.44233741983771324
131,0.06227240366472709,0.44410014390945435
132,0.06056677352533448,0.44886091247200965
133,0.05890293030838903,0.4561775481700897
134,0.05773093622820073,0.4572628504037857
135,0.0564246115584704,0.4595404785871506
136,0.055324514753254284,0.45998108357191086
137,0.054286356324085724,0.45596809580922126
138,0.053164899525297786,0.45904272332787516
139,0.05119573628615129,0.4688888428360224
140,0.05073732758221761,0.46023677945137026
141,0.048879029137655,0.47130272671580314
142,0.04770112022890934,0.47355050951242444
143,0.04657905805951656,0.4790659509599209
144,0.045003849412176736,0.4842805087566376
145,0.043965546781517886,0.4900950513780117
146,0.04257554215490183,0.49909229323267934
147,0.041622971562466346,0.5027539594471455
148,0.04071829601769371,0.5079501432180404
149,0.039168513255794984,0.520127317905426
150,0.03801822022908244,0.5298353143781424
151,0.0370602678829867,0.5346901698410511
152,0.03589416622095374,0.5426969518512488
153,0.034741779580153495,0.5526029866188764
154,0.03381023121933553,0.556795591711998
155,0.032855208688114104,0.5656983679533005
156,0.03166776266208439,0.5744975727796554
157,0.030876773400372145,0.5836622972413897
158,0.03004912427429786,0.5910335944220424
159,0.029169378563866567,0.5983938594162465
160,0.028459100573606767,0.6035889166221022
161,0.027663780064088633,0.6123370098695159
162,0.02672208723471554,0.6234222600609064
163,0.02618621618476723,0.6297611621394753
164,0.02549094340745657,0.6391513703390956
165,0.02490779711522344,0.6438445232063532
166,0.024196634692271762,0.6519277791678906
167,0.0235489889626274,0.6608721311762928
168,0.02297633841172165,0.6715351153165102
169,0.022400981114928567,0.6800794002786279
170,0.021902901001148598,0.6870785300433636
171,0.021273112607735838,0.6961336833238602
172,0.020730844506755837,0.7066851305961609
173,0.02031281565780917,0.7158602306991816
174,0.01974653406080541,0.725664039645344
175,0.019304815757771234,0.7348785818368196
176,0.01889607063533744,0.7437097512930632
177,0.018359268030368994,0.7537474570982158
178,0.017884616121357635,0.7610978243872524
179,0.017472671249253148,0.7733939138241113
180,0.01708704414728088,0.7817811780050397
181,0.01673529004776147,0.7901536219380796
182,0.016359569324963144,0.7978952257055789
183,0.015950228074827603,0.806160681694746
184,0.015622629986744708,0.8152431378792971
185,0.015278211107135106,0.822880317401141
186,0.015027927094196996,0.8306432267092169
187,0.014710222742314618,0.8382945372909307
188,0.014378550159722942,0.8472575928270817
189,0.014125859691878424,0.8551788655435666
190,0.013890998993681816,0.8630360288964585
191,0.013599450253725024,0.8716542867850512
192,0.013375094271011904,0.8794862263696268
193,0.013101931607858448,0.8874534789659083
194,0.012828879197287457,0.8950557300169021
195,0.012554743439532256,0.9035714774252847
196,0.012295679364954456,0.9104940703185275
197,0.012043295619680554,0.9182400223566219
198,0.011802564173679905,0.9256609574425966
199,0.011538383754383453,0.9328292140783742
