epoch,train_loss,val_loss
64,0.24819627487987422,0.315341899394989
65,0.24612313374413541,0.31533456802368165
66,0.24400548848131912,0.31406135320663453
67,0.24188233156238445,0.31348524808883665
68,0.23993246226112522,0.31318016290664674
69,0.23801820668164622,0.31312706947326663
70,0.23622856619790125,0.313345787525177
71,0.23440611118263605,0.3144983744621277
72,0.2327394684036953,0.31347840070724486
73,0.23097947350386797,0.3129750943183899
74,0.229289325800809,0.3131458330154419
75,0.2276554195183601,0.31061497688293455
76,0.22588665391269483,0.30983121395111085
77,0.22440712944867366,0.30812089681625365
78,0.22262211386827332,0.3073252511024475
79,0.2214618964593091,0.3046719479560852
80,0.21933714294155535,0.3072770380973816
81,0.2185450737948338,0.30356961250305176
82,0.21657184626390205,0.30870522499084474
83,0.21550933350519272,0.3033262252807617
84,0.2123324698701715,0.3072199368476868
85,0.2115763707184478,0.30136975526809695
86,0.20836321454334772,0.30314720630645753
87,0.20784219701074813,0.2974153685569763
88,0.20476583209619567,0.2988790953159332
89,0.20442420761568836,0.2941067159175873
90,0.20131794808423548,0.29528494834899904
91,0.20099096167297884,0.2916422009468079
92,0.19804854305576908,0.2914212369918823
93,0.19771867390481407,0.2886801624298096
94,0.19479481006513513,0.28690401315689085
95,0.19440843711905717,0.28625383019447326
96,0.19139613818297047,0.28358270645141603
97,0.19103159488548646,0.2856556820869446
98,0.18798458097618448,0.2795825254917145
99,0.1877354900263535,0.281086288690567
100,0.1847956804424952,0.2733174014091492
101,0.18456240444840713,0.27506671667099
102,0.18151056092080958,0.26423408508300783
103,0.18137563855953193,0.2662304651737213
104,0.1783740287022799,0.25780327200889586
105,0.17817787859481915,0.26092930674552917
106,0.17531718457848475,0.2523741388320923
107,0.1750212185592814,0.2547900223731995
108,0.17245263253610457,0.2456839156150818
109,0.1723256712950962,0.251168851852417
110,0.16947753433222798,0.25025188803672793
111,0.1690502250333134,0.25161356329917905
112,0.1667655215010439,0.25051143646240237
113,0.16588398527340634,0.2487296164035797
114,0.1641740521113054,0.2487151050567627
115,0.16300658173703156,0.2502197885513306
116,0.16143667049099955,0.25009114027023316
117,0.16034730421557453,0.25177143096923826
118,0.1589803010276541,0.25227441906929016
119,0.15796906901545751,0.2544066631793976
120,0.15658120067598538,0.25402975440025327
121,0.15549284176294956,0.2529522335529327
122,0.1544695184343276,0.2544123637676239
123,0.1533403148703081,0.25513625144958496
124,0.15233308151609412,0.25547357797622683
125,0.15129357276252653,0.2563435089588165
126,0.15028320755207975,0.2562904453277588
127,0.14919756178779786,0.2563398873806
128,0.14806800834337722,0.2567515558004379
129,0.14694006926531605,0.2570505213737488
130,0.1458887255574581,0.25649849474430086
131,0.14489328862461998,0.2573595237731934
132,0.14377091293341288,0.2572797191143036
133,0.14276082394477516,0.25778655052185057
134,0.1417212730154404,0.257263121008873
135,0.14070917236335737,0.25690416812896727
136,0.13972897132085502,0.2578494369983673
137,0.13877024377125838,0.25783710479736327
138,0.13779626648959983,0.2580488967895508
139,0.1367582472422245,0.2589698225259781
140,0.13573128579442867,0.25873185515403746
141,0.13474358071163117,0.2586280262470245
142,0.13374753937272257,0.25828268587589265
143,0.13281722145286526,0.25814283430576324
144,0.1318875428982097,0.2578574359416962
145,0.13091151088946298,0.25860748648643495
146,0.1298865495449039,0.257884076833725
147,0.12888904307015311,0.25798751175403595
148,0.1279226418831898,0.25769738614559173
149,0.1269777971915856,0.2559794527292252
150,0.12646853139971576,0.2557172912359238
151,0.12607087486682006,0.25298216938972473
152,0.1261110748774283,0.2565275880694389
153,0.12461811945824906,0.2584976997971535
154,0.12375498938114654,0.25898757070302963
155,0.12235685907617327,0.2604218003153801
156,0.12159584205888399,0.25898257732391355
157,0.12042923627224078,0.26149422019720076
158,0.11969022530924225,0.2606480753421783
159,0.11830394143117792,0.263530550301075
160,0.11716293483656724,0.2597394305467606
161,0.11646070012070225,0.26157526224851607
162,0.11549147183290553,0.26215039789676664
163,0.11456549866097138,0.2627503415942192
164,0.11351183179387729,0.26318802684545517
165,0.11252173569800364,0.26350639045238494
166,0.11158796679590602,0.26375775545835495
167,0.11063079110669244,0.2646180778741837
168,0.10965235541370234,0.26428582608699797
169,0.10911747657581963,0.26702179908752444
170,0.10771007169053097,0.26689881533384324
171,0.1060446004032906,0.26479647397994993
172,0.10602153270587807,0.2683011969923973
173,0.10489459183322195,0.2678461661934853
174,0.10400531299241805,0.26808654457330705
175,0.10315231483334421,0.26849501103162765
176,0.10250183622047537,0.2691125959157944
177,0.10168991713761241,0.26929547607898713
178,0.10110858603326034,0.2701260814070702
179,0.10041587149226397,0.2710566267371178
180,0.09989635469366877,0.2723541638255119
181,0.09903587814842119,0.27370202958583834
182,0.0983005049255505,0.2750191995501518
183,0.09749840042925925,0.27612802624702454
184,0.09672427235998918,0.2770361882448196
185,0.0958666146446563,0.27811774373054504
186,0.09528521676817976,0.27996872693300245
187,0.09461966711283064,0.282041699886322
188,0.09386618371075911,0.28359110951423644
189,0.09296002824853161,0.2847035017609596
190,0.09202330971708182,0.28520342767238616
191,0.09110893143280231,0.2858323138952255
192,0.09037811262449517,0.2865483471751213
193,0.08961638339748383,0.287298798263073
194,0.08890831159148142,0.2881313230097294
195,0.08831239404751692,0.28883384153246877
196,0.08741708873488727,0.2906671369075775
197,0.0864817757861584,0.292509310990572
198,0.08552565983425309,0.2939936803281307
199,0.0846552940976191,0.29567772552371024
