epoch,train_loss,val_loss
134,0.17333577730153737,0.2954009771347046
135,0.1724707497524445,0.2966387510299683
136,0.1715376722719966,0.29748702883720396
137,0.17067147842185063,0.2987036883831024
138,0.16976905471097198,0.29894696474075316
139,0.16878427338728494,0.30044620513916015
140,0.16790617153084164,0.3015615558624268
141,0.1671067499533367,0.30302823185920713
142,0.16628177025083576,0.3048264575004578
143,0.16537357175624684,0.3062466585636139
144,0.16449322981055844,0.3075067973136902
145,0.16362447438663558,0.3098044788837433
146,0.16276626875757744,0.3113243305683136
147,0.16182583379314133,0.3128275156021118
148,0.16098695334145113,0.31495503187179563
149,0.16009904554283078,0.316560925245285
150,0.1591749010834861,0.3189523434638977
151,0.1583098855413247,0.32061890125274656
152,0.15731594162106372,0.32330846667289737
153,0.15640854235497886,0.32543014526367187
154,0.15546951073992765,0.32805035591125487
155,0.1545682298910746,0.3303976833820343
156,0.15364713746270067,0.33303730249404906
157,0.1526473575721731,0.3350586426258087
158,0.15164776695402046,0.33766636371612546
159,0.15069390519223572,0.34016088843345643
160,0.14966560272125606,0.3426961696147919
161,0.14868206765868092,0.3450257396697998
162,0.14756721657206212,0.3476653230190277
163,0.14653807802295143,0.3505106317996979
164,0.1455935464311908,0.3532244288921356
165,0.1445077282006732,0.35590768098831177
166,0.14348389813008064,0.3590135991573334
167,0.1424218541697452,0.36197534918785096
168,0.14137391818455602,0.3646088492870331
169,0.1404106020570942,0.36824518322944644
170,0.13935089280213894,0.37170260310173037
171,0.13821449654809595,0.3750690507888794
172,0.13718811281551227,0.37899500131607056
173,0.1360797508726672,0.3825099289417267
174,0.13502717060014677,0.38602069079875945
175,0.13396421648365886,0.39041811883449556
176,0.13287982884705352,0.39465196430683136
177,0.13182913264901372,0.3990749192237854
178,0.1307378089251487,0.4035231751203537
179,0.12975321364317213,0.4081669384241104
180,0.1285573341393549,0.41288105309009554
181,0.12744076266154006,0.4179533910751343
182,0.12631365979027948,0.4229098230600357
183,0.1252200993504286,0.42721790313720703
184,0.12397043182822078,0.4317218577861786
185,0.12269334858795851,0.436120570898056
186,0.12147612272178014,0.4409948253631592
187,0.12025238684507791,0.4450429916381836
188,0.11888846518075245,0.45009910106658935
189,0.1176085790060015,0.45642920196056364
190,0.11633290328602329,0.4612341898679733
191,0.11511792635888253,0.46629190891981126
192,0.1137143771652061,0.4732049095630646
193,0.1124186862904008,0.4768055683374405
194,0.11121088079105546,0.4837340006232262
195,0.10996582942488982,0.48785533517599106
196,0.1085540170961786,0.4963780537247658
197,0.10731294283055161,0.4988208270072937
198,0.10609696984611915,0.509650976061821
199,0.10478123911415811,0.5093034368753433
