epoch,train_loss,val_loss
166,0.11580152241468572,0.35762019611895085
167,0.11377477685087606,0.3532511868327856
168,0.11340077031007188,0.3654813367128372
169,0.11095899586236042,0.36016399862244725
170,0.1103857092427883,0.3705175557360053
171,0.10828295961672967,0.3631936169601977
172,0.10806231721946034,0.37996655870229007
173,0.10554317343739446,0.36786142002791167
174,0.10575624734706927,0.3896637175604701
175,0.10287311585156612,0.36661623280495403
176,0.10405854573451054,0.42714865719899536
177,0.0991814444164643,0.3744500730931759
178,0.10078080842810634,0.47036514516919853
179,0.09645110791945678,0.3887010556459427
180,0.09784731999012913,0.5049805875495076
181,0.09431947419713986,0.3866138336807489
182,0.09635974347043301,0.5208414283581078
183,0.09292090046676277,0.4043928332068026
184,0.09468287225416082,0.677333602476865
185,0.09226876175984669,0.41865897880867126
186,0.09265025770325107,0.7165963528305292
187,0.09438653948993096,0.855089021101594
188,0.09333224878445909,0.38498135734349487
189,0.09703010553410545,0.702256063632667
190,0.1038960598116188,1.99510883808136
191,0.14271074241519077,0.35374806920066476
192,0.13509361002578638,0.5925000045634806
193,0.10838273598068354,1.2239623563736677
194,0.1016280562984512,0.30920842826366424
195,0.11555825965479016,1.1233719245716929
196,0.10666342685834625,0.3285956040769815
197,0.11980267009212141,0.5628190668392926
198,0.09206236876869289,0.2450706241093576
199,0.09899114852194099,0.6965115159563721
