epoch,train_loss,val_loss
134,0.1906894341458758,0.5836100649833679
135,0.18874789475191509,0.5979590129852295
136,0.1870893916186462,0.6458579611778259
137,0.1859275255124998,0.8158894920349121
138,0.18763667377576446,0.9330813705921173
139,0.18814466692703335,1.022333663702011
140,0.18789634894374668,1.0237464201450348
141,0.18639745991498802,1.122845641374588
142,0.1864368537336178,1.0658920431137084
143,0.18275199140061102,1.0584873831272126
144,0.17878504250082744,0.9205263447761536
145,0.17244810104575098,0.722979234457016
146,0.16833279576290702,0.6593282288312912
147,0.170640218998506,0.7521339136362076
148,0.16840019493595515,0.7122923702001571
149,0.1669949939843205,0.7100088942050934
150,0.16617121861169212,0.7389532923698425
151,0.1665103715475711,0.819475011229515
152,0.16709359762321213,0.8620457857847214
153,0.16527004632374726,0.8261379474401473
154,0.15985824668815618,0.647875480055809
155,0.15337317610888088,0.5459711140394211
156,0.17796812377174934,0.7800329160690308
157,0.16005776464854451,0.7302271884679794
158,0.1534713263195632,0.5870683121681214
159,0.16220267836793223,0.7706611675024032
160,0.15472095353310508,0.6247743892669678
161,0.15198005404285464,0.6055072075128556
162,0.16373244681368854,0.8453737843036652
163,0.15534376764990854,0.761975639462471
164,0.14648560948812506,0.6349711704254151
165,0.15990863159982907,0.7702735018730164
166,0.15218001552055363,0.6625764095783233
167,0.1410706085592963,0.6008471295237541
168,0.22105006062961519,0.5819279086589814
169,0.1759070583956726,0.6069199371337891
170,0.15081298592919262,0.5892278876900673
171,0.1689532335745126,0.5772577977180481
172,0.16014548999694084,0.5903999224305153
173,0.16543094658139096,0.5910466074943542
174,0.15349463745895953,0.5937194839119911
175,0.1608936808842934,0.5893846347928047
176,0.1510092160585403,0.5990104779601098
177,0.15752429307970936,0.5922085613012313
178,0.15020682768780363,0.6027881211042404
179,0.1541590463875851,0.5977785709500313
180,0.14943467185534,0.6054554069042206
181,0.15057322609157003,0.6036620074510575
182,0.1479273715057036,0.6089756515622139
183,0.14778402313015215,0.6100439868867398
184,0.14578023768012283,0.6145651564002037
185,0.14513217185848976,0.6167312483489513
186,0.14355801053135767,0.6223639057576656
187,0.14255597072449605,0.6248711660504341
188,0.14137144104308008,0.6289129659533501
189,0.1404062320453752,0.6320932227373123
190,0.1391846213498683,0.6356447522342205
191,0.13805321600977732,0.6388461957871914
192,0.13676921270189485,0.6424887298047542
193,0.13551682089488845,0.6458140085637569
194,0.1344165193890645,0.6492003300786018
195,0.13329760680803984,0.6526595263183117
196,0.13218170729505888,0.6558917659521103
197,0.1311415063607747,0.659327178299427
198,0.13005494794688013,0.6628835974633693
199,0.12901187840900405,0.6669372324645519
