epoch,train_loss,val_loss
67,0.2299303310303882,0.3909658753871918
68,0.2283753152027655,0.3874035811424255
69,0.226886007346605,0.38069775462150574
70,0.22582652811941348,0.37169655203819274
71,0.22483220290053973,0.3564489507675171
72,0.22358644239461878,0.3606254243850708
73,0.22200184912558948,0.3590663170814514
74,0.2205096100274313,0.3500121307373047
75,0.21891020491505353,0.3504515719413757
76,0.21749515842165104,0.3425237798690796
77,0.21665172113114567,0.34323949575424195
78,0.21595276535698102,0.351762700676918
79,0.214999774604608,0.3541189181804657
80,0.2141059485384437,0.34132300078868866
81,0.2134528314632377,0.5908586955070496
82,0.2124663666871033,0.5716711223125458
83,0.21042880187764693,0.6287062615156174
84,0.20914996707696093,0.6713203608989715
85,0.2075193000814775,0.7070866769552231
86,0.20607955195009708,0.715473815202713
87,0.20456011088466958,0.7499421793222427
88,0.20215083701028067,0.5827131968736649
89,0.19986956874042322,0.6391879546642304
90,0.1976798274130984,0.5763833451271058
91,0.1956942967455567,0.6118459713459015
92,0.1939944227751897,0.6177203810214996
93,0.19218147648320172,0.6192113077640533
94,0.19085162287159113,0.6471916407346725
95,0.18867939376856008,0.5458590120077134
96,0.18726447236202837,0.5649998837709427
97,0.18526400160267237,0.5468989017605782
98,0.18258200608568187,0.2944688594341278
99,0.17917160091378045,0.3356249076128006
100,0.1771981132943094,0.3530660307407379
101,0.17537830113299618,0.358326296210289
102,0.1733942401270119,0.3101628279685974
103,0.17122111379494223,0.34018971979618073
104,0.1696162622368507,0.4017920634150505
105,0.16740113391393893,0.2922115162014961
106,0.165612985785498,0.30024596124887465
107,0.16352423169075303,0.27172107368707654
108,0.1639613679267074,0.27944861859083175
109,0.16273786457317868,0.22488592326641083
110,0.17554378268669882,0.25000803649425507
111,0.17589734503598303,0.27658772736787796
112,0.17835185385384913,0.3654011896252632
113,0.18417949695585734,0.4702564662694931
114,0.18785811577027922,0.5808230018615723
115,0.1741707771593197,1.5678151109814644
116,0.15786239167822427,0.44184410363435744
117,0.15651737843778288,0.31727656424045564
118,0.17889623237889635,0.5157324421405792
119,0.17696687973964442,0.8587950971722603
120,0.17933716139038713,1.4204128757119179
121,0.17740467737950205,1.2229803624749183
122,0.20749470842200105,1.1906864428520203
123,0.19290033490820366,0.9490544790029526
124,0.17663106377544016,1.026144117116928
125,0.1736497140609833,0.9144524112343788
126,0.17251056222396605,0.8383968931436538
127,0.16757068578510337,0.7405742707848549
128,0.16326437721198256,0.6439301845431328
129,0.16049098283604998,0.5718291401863098
130,0.1569284563839578,0.5094643226265907
131,0.15381599925280187,0.455838263630867
132,0.15116467273852044,0.43328027352690696
133,0.14752227313477884,0.4118190245330334
134,0.14412539300807356,0.36228256702423095
135,0.14375621026925492,0.3552097049355507
136,0.14012956315357433,0.3374464765191078
137,0.13844933647787172,0.3208322263509035
138,0.13685781452537438,0.303234231621027
139,0.13531949470024646,0.3082249967753887
140,0.1334084730581982,0.3612968797236681
141,0.13177736607741156,0.48834304951131347
142,0.12639215622213112,0.2093816727399826
143,0.1282917956540887,0.20100044041872026
144,0.13886615953911718,0.18049007296562194
145,0.20492974687902407,1.9186196625232697
146,0.2202365820591464,0.2258667166158557
147,0.1482158410552283,0.2753273306041956
148,0.16892702892115205,0.6543042677268386
149,0.17593062024465517,0.8924240618944168
150,0.16058104461433287,0.36478939533233645
151,0.1825339137910727,0.8293622308969497
152,0.14383925965254118,0.21507412284612656
153,0.15960978183663632,0.7975144965201616
154,0.14804072966175288,0.337023459225893
155,0.13671987633662006,0.29620054230093956
156,0.12291355169284643,0.2856383691728115
157,0.13386750909049758,0.5715909355506301
158,0.1414772237397053,0.6244198725372553
159,0.12376660446672028,0.3502493814378977
160,0.13262993987186245,0.29375646930187943
161,0.11170868951109858,0.31156222078949214
162,0.10638556052912829,0.32484228421002626
163,0.12379914646718705,0.5906880764104426
164,0.1318629516542635,0.668605702072382
165,0.1164548735203373,0.3498815647512674
166,0.1154809117486531,0.33203202202916143
167,0.10117192228957476,0.3572263618186116
168,0.09759161816063253,0.36322782073169946
169,0.09541808898030428,0.36322418965399267
170,0.09348611067646322,0.36536911454051735
171,0.09141735391553188,0.37169483210891485
172,0.08923136341300877,0.38215923827141524
173,0.08681900166398422,0.39342934016138315
174,0.08454466274600815,0.4041275022551417
175,0.08256532708806784,0.4149205348268151
176,0.08074520571150652,0.42515763603150847
177,0.07939300089339285,0.4356057837978005
178,0.07795268028103368,0.4438035420328379
179,0.07677521222520566,0.45265604462474585
180,0.07578321779815204,0.461199364811182
181,0.07481201078729374,0.4712758894264698
182,0.07375877578079959,0.4804624580591917
183,0.07279892776492297,0.48916710503399374
184,0.0717855743700683,0.498022962231189
185,0.07073505447105767,0.5064687857218086
186,0.06985863617261533,0.5138241369836032
187,0.06905819011855487,0.5220039099082351
188,0.06818941572756823,0.5311593409627676
189,0.0673634909042135,0.5392631596326828
190,0.06619966234265422,0.5454032262414694
191,0.06547202742112684,0.5483569216355682
192,0.06562251861582613,0.563458976149559
193,0.06542489258934517,0.5763210050016642
194,0.0635112905480763,0.5863008061982691
195,0.06342916412941296,0.5838428679294885
196,0.06300285783747844,0.5896690375544131
197,0.06183967593727014,0.5987689653784036
198,0.06155804931935319,0.6047979103028774
199,0.059978701673201885,0.6113209225982428
