epoch,train_loss,val_loss
130,0.009011565596717825,1.0346078538964503
131,0.008761304648916205,1.0449607200338504
132,0.008507032768615422,1.0551224503444974
133,0.008258675624976047,1.0659946593199856
134,0.008031832889288848,1.0771104187273886
135,0.0077843064934322295,1.0874956776213367
136,0.007548902999087441,1.0975084548199083
137,0.007323923026198487,1.107107796955388
138,0.00712361935007899,1.1160276319109834
139,0.006923880922224062,1.1256913593702484
140,0.006727593049235063,1.1350652912445367
141,0.0065335242204702425,1.1448602155206027
142,0.0063501324349736505,1.153943915058626
143,0.006159228223917095,1.1656379583844683
144,0.005995924910086144,1.1740815786714665
145,0.005855821197617964,1.182673563247663
146,0.0057119593652921385,1.1909848507121206
147,0.005572391209907263,1.1974775279534515
148,0.0054380061632091645,1.2047552892519162
149,0.0053003698263413375,1.2116086417535552
150,0.005173958856284134,1.2183912792871707
151,0.005055770365743772,1.2254259227676085
152,0.004944838617385057,1.2322585251476266
153,0.0048399151631649895,1.2389284468864208
154,0.00474015689270143,1.245006601899222
155,0.004645390679556339,1.2514034335210453
156,0.004553935393457875,1.2576711606571918
157,0.004463125860182305,1.2637846877178527
158,0.004377092944448044,1.2701328745656064
159,0.00429449256142816,1.2763815282090218
160,0.004219002137216612,1.28243846950616
161,0.004145503354694205,1.2880864805876626
162,0.0040716061725705995,1.2933302243889193
163,0.0040003203546563094,1.298021457179857
164,0.003934730454316021,1.303060419850226
165,0.003867550527604037,1.307846769907337
166,0.00379868800663373,1.3129651401711453
167,0.003739480495325963,1.3181166925519938
168,0.0036808766926095917,1.3231460907166184
169,0.003624977158622687,1.328035119118431
170,0.0035712431752055514,1.3321971366064098
171,0.003517521575019783,1.3364655937629868
172,0.003464776676287764,1.3405816509544093
173,0.0034135073622681366,1.344508517204813
174,0.003363892528180772,1.3483285898335453
175,0.003316577717728969,1.3520957170643668
176,0.003269156553686249,1.3558576044527582
177,0.0032233424964383237,1.3594803326365945
178,0.003178217113482618,1.3630073186602385
179,0.0031342365752484087,1.366565147354122
180,0.003092238498061197,1.3697604421965661
181,0.003051177840652806,1.3731552279359311
182,0.0030113438071840515,1.376300059498608
183,0.0029721349634379453,1.3793134844249288
184,0.002933057371580745,1.3822095708842972
185,0.0028922509841194776,1.3853063764709805
186,0.0028552990598179327,1.3881202410598052
187,0.0028168019886924667,1.391128141872323
188,0.0027795733598937923,1.3940852197882487
189,0.002742359563652425,1.3969438624149189
190,0.002708078831276768,1.3998972316835716
191,0.00267358586246642,1.4026681847184228
192,0.0026399039444658353,1.4054094268901827
193,0.0026054349064903192,1.4081292514029338
194,0.0025735118946425576,1.4106395887786494
195,0.002541760185009212,1.4130973774788436
196,0.0025110421907926046,1.4156242238291452
197,0.0024813053082254465,1.4179476434180105
198,0.002452564229259585,1.4201354587157402
199,0.00242323187397583,1.4222130615019706
