epoch,train_loss,val_loss
138,0.009216955079216023,1.1185844480991363
139,0.008994459610669603,1.121575378999114
140,0.008767711478458513,1.122708918377757
141,0.008569459594277825,1.1253243104740978
142,0.008373314018102469,1.1281230417639017
143,0.00817830389707141,1.1300709602236747
144,0.008013761790176719,1.1329538901150227
145,0.007840750057527513,1.1356805077567698
146,0.007672666982760426,1.1383607557415962
147,0.007517389128899255,1.1418669102340937
148,0.007351793276891266,1.1453000440448522
149,0.007195550536097467,1.1481709088012577
150,0.007031632119145815,1.1521604257449507
151,0.006895980843213231,1.1539509256184102
152,0.006741408309486386,1.1563818579912186
153,0.006599287886344023,1.158992306664586
154,0.006468575579513496,1.1614414288848638
155,0.006336093996290284,1.1652709294110537
156,0.006213844580923851,1.168557899147272
157,0.0060849780404525836,1.171870019286871
158,0.005969893357481825,1.174529178366065
159,0.005859619082463885,1.1774293610453606
160,0.005747109013883568,1.1803468479961157
161,0.0056320156742813154,1.1828661338984967
162,0.0055241786332040806,1.1856627986580133
163,0.005421956728785596,1.187593730688095
164,0.005319796803306552,1.190301126167178
165,0.005222527400366143,1.1933698484301567
166,0.005135126286186974,1.1956640948355197
167,0.005047560680952702,1.1980213408172131
168,0.004959980672581739,1.20028323225677
169,0.004869404709188964,1.2029070249199867
170,0.004785425183360474,1.2056899181753398
171,0.004701133994246173,1.2086858367174864
172,0.004622929381863661,1.2113452883809805
173,0.004543727057109261,1.2143507897108794
174,0.004470591529559062,1.2175169140845536
175,0.004402084609947368,1.2197815549746156
176,0.004327177233870786,1.222996362671256
177,0.004259236023782168,1.2260191955417394
178,0.004191421780457236,1.228770874850452
179,0.004124244059181783,1.2311715790256859
180,0.0040557284790917365,1.2335148724913596
181,0.003990181601521731,1.2361625580117106
182,0.003930828835729533,1.238744587227702
183,0.0038696961945283853,1.2409541593119502
184,0.003811280315051081,1.2426639473438263
185,0.0037559639397614954,1.2449413400888443
186,0.0037004919452460613,1.2473734121024609
187,0.003643514865875463,1.2492177126184105
188,0.0035907998464138704,1.2516575102135539
189,0.0035359567887381675,1.2537078486382962
190,0.003485851506208124,1.256040186136961
191,0.003435057053459669,1.257625583037734
192,0.0033854315825619648,1.2602984967827797
193,0.003335505552572243,1.2621205303817988
194,0.003289395367118053,1.2647695437073707
195,0.0032431761092693574,1.2666297882795334
196,0.0031970957210885544,1.26853056717664
197,0.0031523989198387393,1.270887996815145
198,0.0031088037912085334,1.2727584267407657
199,0.0030662349344285113,1.2747143918648363
