epoch,train_loss,val_loss
85,0.09182384893806143,0.7276713645458222
86,0.08981613842681335,0.7311837446689605
87,0.08815948873575616,0.7360215061902999
88,0.0866758675619728,0.7486108332872391
89,0.0849054882795278,0.7538859826326371
90,0.08308570696994591,0.7643858894705773
91,0.08143283310290604,0.7701575303077698
92,0.07968977076150745,0.7717070938646793
93,0.0779978667378078,0.7797438983619213
94,0.07603732423921468,0.7875101681053639
95,0.074072869174276,0.7969123384356499
96,0.07238909920329968,0.7957177321612835
97,0.07043803306730936,0.802474095672369
98,0.06829607194015516,0.802580281496048
99,0.06616419814048005,0.8034781017899513
100,0.06410563949096734,0.8188178087770939
101,0.06196696373175063,0.8326230847835541
102,0.06000477375053805,0.8412108004093171
103,0.058212263572294906,0.8520811103284359
104,0.056485022443544974,0.865842435657978
105,0.054539604363439416,0.8780887947976589
106,0.0526995009382848,0.888945674598217
107,0.05112695649325286,0.8968436941504478
108,0.049498054037944515,0.90543383076787
109,0.048076617177497845,0.9119090726971626
110,0.04682847383514528,0.9175941888988018
111,0.04528637472194793,0.926530653834343
112,0.04418245275587325,0.9422518572211266
113,0.04305828008360706,0.9505893255770207
114,0.0417988902245705,0.9566222582757473
115,0.04068205614205791,0.9621764805912971
116,0.039513334766020286,0.9653411039710045
117,0.03853172200399676,0.9679893431067467
118,0.037431714747437506,0.9683751107752323
119,0.036537829138387025,0.9721076358854771
120,0.03556993653565817,0.9698032684624195
121,0.03461495931063245,0.970540310293436
122,0.03377081825065512,0.9721301618218422
123,0.033012671113000575,0.9703594000637531
124,0.03223850323271918,0.9722766672074795
125,0.031564233940399394,0.9745626576244831
126,0.0308551722026957,0.9768232700228691
127,0.03022525993256014,0.9785032552480698
128,0.02965147773794129,0.980029935836792
129,0.029023599622645956,0.979129089564085
130,0.028391717850558853,0.986472312361002
131,0.027839841413348283,0.9865589714050294
132,0.027224002027442417,0.9887590821087361
133,0.026608887908382298,0.9960194347798824
134,0.026114027418488145,1.0022630481421948
135,0.025649705820357437,1.0065032170712949
136,0.025181594293861305,1.0134220546483994
137,0.0247461709138219,1.0165541052818299
138,0.02423525001959467,1.023798409998417
139,0.02380313716082637,1.027810020148754
140,0.02335380304050682,1.035272581130266
141,0.022974337675809496,1.038243935853243
142,0.022440971130272897,1.0445240055024625
143,0.0220799014129786,1.051947746127844
144,0.021762636275573306,1.0579370133578778
145,0.021277973573765874,1.0655779837071895
146,0.020905606981453245,1.0678432808816434
147,0.020495619494312358,1.0775445936620236
148,0.020141006192603162,1.0821920754015446
149,0.01982521413540663,1.086658113747835
150,0.019427839206344104,1.0904214581847191
151,0.01909200327425546,1.0986001841723918
152,0.018793002296632857,1.1060070835053921
153,0.018464586586730187,1.1119933047890662
154,0.01816336073178148,1.1169948050379752
155,0.017802333915121628,1.1239541712403298
156,0.017494833375060602,1.1314769646525382
157,0.01719927701469497,1.1353979100286962
158,0.016864827598978404,1.1442799659073353
159,0.01654587672799555,1.1506386418640613
160,0.01624742079013305,1.1532803608477116
161,0.015922751630327595,1.1596721003949642
162,0.015662310080714587,1.169795955568552
163,0.015392082088546408,1.175201772004366
164,0.015122966052262782,1.1803230001032352
165,0.014875471900484662,1.1848242826759816
166,0.014590642454101887,1.1907819658517838
167,0.014337481405600252,1.199418231844902
168,0.014136843589537974,1.2051818895339965
169,0.013918520612393646,1.2085078954696655
170,0.013621259929394862,1.2147831696271896
171,0.013437923713087855,1.221805425286293
172,0.013202541308402125,1.2254351925849916
173,0.012932303892754814,1.2333867734670638
174,0.012727956696943167,1.238172070980072
175,0.012509209517227528,1.2455391013622283
176,0.012332207134472462,1.2506168550252914
177,0.012092290196289978,1.2557528483867646
178,0.011920529776456638,1.261139516234398
179,0.011712783258801436,1.2650102755427362
180,0.011511333412520551,1.2709768950939178
181,0.01136641397655777,1.278348010778427
182,0.011155170978142132,1.28140026897192
183,0.01097733142800776,1.2884163135290145
184,0.010815888843756677,1.2932477724552154
185,0.01062430922658958,1.2997098717093467
186,0.010496313306492032,1.305319299697876
187,0.01032304098024078,1.3103131118416786
188,0.010169064756266388,1.3158950024843217
189,0.010022114450559878,1.3223497346043587
190,0.009874649553853705,1.326923092007637
191,0.009727211618013733,1.3351711025834083
192,0.009655254660258563,1.3385648438334465
193,0.009465367237944585,1.3441304150223732
194,0.009373104034952203,1.349060897231102
195,0.009200696437979944,1.3559503144025802
196,0.009125375806521055,1.361101964712143
197,0.008946862019776491,1.3663524603843689
198,0.00887494742858974,1.3716331121325493
199,0.008721917658195456,1.3775253829360008
