epoch,train_loss,val_loss
150,0.015643543038323538,1.531623728639097
151,0.015325422208904935,1.5430277429363923
152,0.014959447185114202,1.5555002303697256
153,0.01468521364218101,1.5653372658086664
154,0.014458312406893336,1.575437391798223
155,0.014118908654945193,1.586100996869027
156,0.013828961339960321,1.595000680382909
157,0.013682520299242829,1.6049610905206646
158,0.0133472036462645,1.6152755853854615
159,0.013049627589751851,1.6234558894651854
160,0.012915073900797679,1.632792220192896
161,0.012568662004330504,1.643281526560968
162,0.012319198222486104,1.650852725230743
163,0.012138521472413281,1.659179780541781
164,0.011895303685841506,1.6700924262818808
165,0.011691477379260698,1.6786905436248163
166,0.011483605379901023,1.688656272323242
167,0.011322113734856957,1.6968635529911262
168,0.011125126769433957,1.7067678825550683
169,0.010885982686842741,1.717980432239383
170,0.010692939150777375,1.727352982713619
171,0.010528428406547812,1.7352906907122634
172,0.010329730849724099,1.745633699207683
173,0.010158874951546297,1.7549687122261275
174,0.009981152479127833,1.76426349001973
175,0.009818318597134749,1.7730991570973311
176,0.009656958346108784,1.7823714585197012
177,0.009497527790537799,1.791901366614611
178,0.009320248422137318,1.8003540835839522
179,0.009147922745283102,1.809520813334002
180,0.00899548859717673,1.8180572332756493
181,0.008834922176158371,1.8271818226489267
182,0.008685848923658958,1.8351963154171609
183,0.008538381484795549,1.843276335630553
184,0.008396634529654905,1.8519638266901621
185,0.00825120048143385,1.86101886055294
186,0.008113733378663222,1.869405449433716
187,0.007981517169385064,1.8780258028931076
188,0.007852007078090374,1.8864673177894111
189,0.007727952164688381,1.8946496201430092
190,0.007600543712766893,1.9032631132860025
191,0.0074909539830027745,1.9114826458852985
192,0.0073902159101107544,1.9199041207493155
193,0.007281384392703864,1.9274984404319093
194,0.0071726480052695584,1.9367783037826394
195,0.007062922455513112,1.9449035076102064
196,0.0069679178451929075,1.9528328713894234
197,0.006865425913561522,1.9615237711058306
198,0.006765319142745766,1.9694975986509236
199,0.006671429391508703,1.9781268591526213
