epoch,train_loss,val_loss
148,0.01690273892240817,0.48467359920963643
149,0.01629793940650346,0.4895212173834443
150,0.016284568750095648,0.4944161393865943
151,0.015775198217926428,0.5011686987243593
152,0.015259988740981672,0.5052495534345508
153,0.01487617099898005,0.5113531997613608
154,0.014569307332170534,0.5205295041855424
155,0.014255834598209526,0.5206702055409551
156,0.013979308527642828,0.5356179698649793
157,0.01361747672131734,0.5311549350619316
158,0.013513998537215473,0.5440384589973837
159,0.01313568186606715,0.5406737691070884
160,0.01304047747404993,0.5541253140754998
161,0.012630709524426005,0.5568846014607698
162,0.012304494291185802,0.5663759974297136
163,0.012126056189591991,0.5680933811329305
164,0.011757330312503615,0.5876065315119923
165,0.011529367340856196,0.5715310944616795
166,0.011512675656276726,0.5860037042945624
167,0.011029817370664993,0.5903582848794758
168,0.010907532360669867,0.6080530210770667
169,0.010713197502387525,0.6011861940147355
170,0.010569423418006086,0.609838715819642
171,0.010374666271324919,0.6104784750845283
172,0.010149540249720599,0.6275753803038969
173,0.009957390527882052,0.6177216147026047
174,0.00983191509992561,0.6320453341584653
175,0.009508150330009848,0.6345564197702334
176,0.009516599668427588,0.6266679167188705
177,0.009338393887934112,0.6502923015644774
178,0.009105855691413861,0.6409628475643694
179,0.009038623981780075,0.657526726895012
180,0.008704904435674825,0.6670052568335086
181,0.00876587045462674,0.65918433773797
182,0.00860994936565084,0.6684591518808156
183,0.00842273209493136,0.6727183848200365
184,0.00830470836779081,0.6804126668558456
185,0.008146934943627991,0.6852641791058705
186,0.007978712182232868,0.6910952372220345
187,0.007969025272563959,0.6899055290687829
188,0.007796181014147292,0.6984947975468822
189,0.0076609594274504285,0.6988158357515931
190,0.007560361907153536,0.7091009602369741
191,0.007465960097508731,0.7067489362927154
192,0.007287389039308336,0.7172515980596654
193,0.007261960992820787,0.7149145033489913
194,0.0071013052960351986,0.7293382069771178
195,0.007007049426138284,0.7222908094874583
196,0.006891883671166645,0.732410955557134
197,0.006793366620496146,0.733900495718699
198,0.0066642091675003816,0.7457107626157813
199,0.0066095093647877265,0.7392930861003697
