epoch,train_loss,val_loss
106,0.3035576918193598,0.6044325304031372
107,0.30009305605477693,0.5999966049194336
108,0.296628710898486,0.5967872047424316
109,0.29356119407421094,0.5921034049987793
110,0.2905755629094594,0.5887506198883057
111,0.28745483596359145,0.5851045417785644
112,0.28471829047043357,0.5793937826156617
113,0.2820253829921832,0.5791737174987793
114,0.27981499250996056,0.5744940853118896
115,0.2773994965273798,0.5659168481826782
116,0.27488397496739075,0.5665817451477051
117,0.27278963401557155,0.5653284502029419
118,0.27078895142489073,0.5575658655166627
119,0.2688146782548804,0.5562753248214721
120,0.2669053321534937,0.5517666292190552
121,0.2650111940774051,0.5456250953674316
122,0.2629664457585823,0.5364666414260865
123,0.2610616152081193,0.5327370738983155
124,0.2593699116883666,0.5269793891906738
125,0.2577531739142523,0.5225382471084594
126,0.2563207401185515,0.515600483417511
127,0.25473288956441376,0.513845591545105
128,0.2534807059183075,0.505809555053711
129,0.25180270897144336,0.5025967574119568
130,0.25043783190718105,0.5057084941864014
131,0.2492146334437092,0.49617264986038206
132,0.2477024008640262,0.499469575881958
133,0.2468266298183414,0.49263633251190186
134,0.24558730316504337,0.4919616675376892
135,0.24429404771213897,0.48786895275115966
136,0.24331379699649994,0.48584484815597534
137,0.2421218548950396,0.48184550523757935
138,0.24113606244468233,0.47684701919555667
139,0.2399179600357439,0.47527666807174684
140,0.23884776726578982,0.46789512157440183
141,0.23795200506465858,0.4677174425125122
142,0.23696789608902907,0.46453200101852415
143,0.23580032055885597,0.45973252296447753
144,0.2349146205985375,0.45768242359161376
145,0.23369863921660555,0.45413175106048587
146,0.23311562540285896,0.45092602729797365
147,0.231974042916412,0.4451028847694397
148,0.23102137425014277,0.4438606190681458
149,0.2300587313597282,0.4427709150314331
150,0.22921976350853887,0.43920125246047975
151,0.2281096314913348,0.4367674255371094
152,0.22722998496733213,0.4319698572158813
153,0.2262600596512904,0.4292230749130249
154,0.22565468807112088,0.42549088001251223
155,0.22462144772116646,0.4236177110671997
156,0.22381024722134668,0.4206965160369873
157,0.22289128277147785,0.4167062449455261
158,0.22201222288266323,0.4140021252632141
159,0.22105728767134927,0.4092110657691956
160,0.2203296020840914,0.4088031435012817
161,0.21971603536434722,0.40548075914382936
162,0.21892277857190684,0.403798553943634
163,0.21841738283919376,0.40180335283279417
164,0.21765552454017567,0.39981773853302
165,0.21696441078727896,0.3973239779472351
166,0.21626827801671325,0.39526517629623414
167,0.21555776837054622,0.3928490018844604
168,0.214977525638051,0.39151272296905515
169,0.21423416770103446,0.38903720140457154
170,0.21334646307110217,0.38626354455947876
171,0.21268137212860527,0.3840269804000854
172,0.21209751663096785,0.3814619493484497
173,0.21131107114861455,0.3799132466316223
174,0.21045711187369515,0.3774276256561279
175,0.20963055185937995,0.3753624296188354
176,0.20894783095380906,0.37397855281829834
177,0.20818724346004033,0.3723309898376465
178,0.2074627090227661,0.36986029863357545
179,0.2067579898323739,0.3689511203765869
180,0.2059496824036945,0.3668017601966858
181,0.20541664804710727,0.3647258687019348
182,0.20444332736958729,0.3622270965576172
183,0.20364268256003776,0.36149600863456727
184,0.2028775303201242,0.3598526072502136
185,0.20217267676974027,0.3601030611991882
186,0.20154565922096015,0.3576607847213745
187,0.20083554802043585,0.3560118532180786
188,0.2000000682708464,0.35259976267814636
189,0.19916979462336126,0.3512829267978668
190,0.19831844535099263,0.34959468603134153
191,0.19747529966694316,0.3499306273460388
192,0.19669145122883422,0.34712852478027345
193,0.1957029260908873,0.34610423564910886
194,0.19484353227692358,0.3446157789230347
195,0.19386578786173506,0.34292800188064576
196,0.19318781887586609,0.3424539661407471
197,0.19253757720786419,0.3412220048904419
198,0.19131376480229162,0.33930800914764403
199,0.1903028469978337,0.33881757378578187
