epoch,train_loss,val_loss
124,0.3147761649920039,0.5996985393762588
125,0.31311461814282615,0.5984548968076706
126,0.3112900937288001,0.5978889387845993
127,0.3095579611485084,0.5965207099914551
128,0.30774858765054547,0.5958678090572357
129,0.30591663283309295,0.5950632417201995
130,0.3041571966911617,0.5942159211635589
131,0.3023801564314719,0.593138775229454
132,0.3005711469781456,0.5921214467287064
133,0.2988808153633866,0.5920513665676117
134,0.29716791148391064,0.5910504025220871
135,0.29543316150396065,0.5904380053281784
136,0.2938568227741707,0.5890033900737762
137,0.29222563105194194,0.5877027559280396
138,0.29054320500227826,0.587083818912506
139,0.288889597727066,0.5858204531669616
140,0.28706116703423584,0.5845904910564422
141,0.2853724142295892,0.5839812529087066
142,0.2836968592550766,0.5836120867729186
143,0.28206728655470614,0.5832766515016555
144,0.28035263966715507,0.5824430286884308
145,0.27862394447817185,0.5816583514213562
146,0.27690338831769223,0.5808804965019226
147,0.2750284401566218,0.5801153904199601
148,0.27311957331650566,0.5791735672950744
149,0.27133211297424215,0.5785236465930939
150,0.26955381898503555,0.5782881897687911
151,0.2679382021489896,0.5778646039962768
152,0.2661669586548965,0.5770887440443039
153,0.2644269383695137,0.5775999933481216
154,0.26266099512577057,0.5775336825847626
155,0.2610137526783647,0.57779365837574
156,0.2593320672663205,0.5776038187742233
157,0.25757687168115634,0.5773952209949493
158,0.25583689251656166,0.5775189137458802
159,0.25418130155100205,0.5774669587612152
160,0.25261697777364245,0.5774129629135132
161,0.25102018990941594,0.5776509231328965
162,0.24927153217307688,0.5778848147392273
163,0.2475438695846562,0.5779584205150604
164,0.24592159280295006,0.5781993710994721
165,0.24431558473828877,0.5787555599212646
166,0.24274446719000783,0.5791745960712433
167,0.24130995856803,0.5795121318101883
168,0.23980087526677327,0.5802284997701644
169,0.23825817849290998,0.5807327193021774
170,0.23673547011171803,0.5806267917156219
171,0.23510482504464794,0.5808013743162155
172,0.23362406555331494,0.5808483040332795
173,0.2321322863859138,0.5810085904598236
174,0.2306920169500643,0.581413642168045
175,0.22918545192722498,0.5807622611522675
176,0.2276867342194872,0.5808020937442779
177,0.22642979373415692,0.5808295273780822
178,0.22497029540142374,0.5805779975652695
179,0.22357695002518774,0.5808359777927399
180,0.22227144448095532,0.5809910333156586
181,0.22088636046177462,0.5814849752187728
182,0.21950620031385332,0.5817951112985611
183,0.21821831058015664,0.5824658209085465
184,0.21689513421942744,0.5828623187541961
185,0.2157696835233264,0.5828656142950058
186,0.21446075266378634,0.5830305528640747
187,0.213266529463695,0.5834397345781326
188,0.21202910965994784,0.5832977521419526
189,0.21077123956318106,0.5829796379804612
190,0.20972159175139865,0.5823115772008896
191,0.2084309248048723,0.5826731461286545
192,0.20724567478638517,0.5827365607023239
193,0.20603001196133464,0.5824682831764221
194,0.2047274442719358,0.5827455282211303
195,0.20348683939400045,0.5830987536907196
196,0.20231395152856432,0.5836551749706268
197,0.2010448828749537,0.5842736703157425
198,0.19986228545922696,0.5853236901760102
199,0.19856173648503408,0.5858498585224151
