epoch,train_loss,val_loss
156,0.3161712220410981,0.6774512386322021
157,0.3142257553823827,0.6714735746383667
158,0.31231966158419705,0.674717903137207
159,0.310372245368775,0.666771125793457
160,0.30843334848230536,0.6678889465332031
161,0.3064181800379137,0.6536555767059327
162,0.30460932194901424,0.6524018144607544
163,0.302792630269767,0.6517577457427979
164,0.30130870875559357,0.6531141901016235
165,0.2998505842172358,0.6533307361602784
166,0.29844467120877866,0.6563551092147827
167,0.29705635076789766,0.6552435255050659
168,0.2956478973609979,0.6571321249008178
169,0.29429606458787144,0.65682044506073
170,0.29303655955209684,0.6595938920974731
171,0.2917760172814273,0.6592141008377075
172,0.29067299026621585,0.6608665132522583
173,0.2894688366988059,0.6607180976867676
174,0.28841285300597047,0.6632860994338989
175,0.2873001125725833,0.66185302734375
176,0.286307085287628,0.663578782081604
177,0.2851723894548188,0.661590085029602
178,0.28426817209241495,0.6643994903564453
179,0.28326193867117594,0.6623813390731812
180,0.282351613757713,0.6651656723022461
181,0.28131387279364484,0.662675428390503
182,0.2804351883214056,0.665381155014038
183,0.27945384946451235,0.6620119571685791
184,0.27861874026544925,0.6627860784530639
185,0.27767729687918885,0.6609721422195435
186,0.27680259237163946,0.662869291305542
187,0.2759282213221326,0.6593114137649536
188,0.27511527307295913,0.6614077520370484
189,0.2742679608923396,0.6576890087127686
190,0.27350215399949745,0.6590553045272827
191,0.2726911135980387,0.6569920492172241
192,0.27197341571013894,0.6588648557662964
193,0.27114279254486684,0.6553769397735596
194,0.2704413178149593,0.6572889804840087
195,0.2696304368345361,0.6536150550842286
196,0.26895969735378283,0.6546380376815796
197,0.26810733931201497,0.6517364645004272
198,0.26750092472185927,0.6529805707931519
199,0.2667050050776541,0.6486891603469849
200,0.26611327854069794,0.6490053081512451
201,0.2652838836874118,0.6457209825515747
202,0.2646689111963984,0.6457532453536987
203,0.2639102246344945,0.642263674736023
204,0.2632655894214457,0.6415895843505859
205,0.26248063168457253,0.6388165998458862
206,0.26185347867069064,0.6386173820495605
207,0.261101111056702,0.6349568128585815
208,0.26053610543885297,0.6338952159881592
209,0.2597562809737676,0.6305069398880004
210,0.25919341128408624,0.6299149894714355
211,0.25843141801904834,0.6264150142669678
212,0.25790632348596765,0.6256936550140381
213,0.2570508679277019,0.6216938018798828
214,0.25660140299055567,0.6203185653686524
215,0.25576715613381146,0.6180163240432739
216,0.2552879153256211,0.6161673307418823
217,0.2544506487378663,0.6151207065582276
218,0.2540947902573353,0.6087174320220947
219,0.25308373677388335,0.6087652587890625
220,0.25268751332919565,0.610973653793335
221,0.2518222788304233,0.6114878368377685
222,0.25175192068068036,0.5948303365707397
223,0.2505415996010794,0.5979295492172241
224,0.25007033333824014,0.5993931484222412
225,0.24925309826027264,0.5997664594650268
226,0.24914992903693442,0.588011646270752
227,0.24796231561585477,0.589049425125122
228,0.24758101037244476,0.5894524240493775
229,0.24671534003253187,0.5920983457565308
230,0.24674374421247455,0.5753164482116699
231,0.2454858244035803,0.579361457824707
232,0.2451569431563884,0.5802993774414062
233,0.24418435648582767,0.5828889799118042
234,0.2443243104732778,0.5645614004135132
235,0.2430510849616174,0.5684697723388672
236,0.24266256520337465,0.5690957975387573
237,0.24183204606104125,0.5722755575180054
238,0.24196874033035845,0.5593082761764526
239,0.24061517353263198,0.5613431644439697
240,0.2404838778684584,0.5567179107666016
241,0.23947233981207797,0.5624389219284057
242,0.2395659014582634,0.5519450426101684
243,0.23828470407490526,0.5571634244918823
244,0.23844308024673372,0.5445087194442749
245,0.23720854713300768,0.546659746170044
246,0.23705947103255104,0.5407273578643799
247,0.2360440382475488,0.5462607097625732
248,0.23611830866507935,0.5363555002212524
249,0.2348710343812071,0.5421832942962647
250,0.23503815960228158,0.5280448007583618
251,0.2337703450302188,0.5310640144348144
252,0.23367939479470823,0.5236860036849975
253,0.23261907632556258,0.5303251886367798
254,0.23274297014092715,0.5200336933135986
255,0.23146941060084475,0.5258798885345459
256,0.2317119320970403,0.5092431497573853
257,0.23034584169325076,0.5127152919769287
258,0.23015001163100512,0.5099419212341308
259,0.22924658845058468,0.5165763282775879
260,0.22942013646426954,0.49776713371276854
261,0.22804704344158538,0.504575834274292
262,0.2279188529583826,0.5039002990722656
263,0.2269772476556769,0.509663667678833
264,0.22720927288800336,0.4846477460861206
265,0.2257029158219196,0.49118576765060423
266,0.22546221558271984,0.4909769439697266
267,0.22472694312984293,0.49841086626052855
268,0.22486861406616046,0.47613943338394166
269,0.22339167114365044,0.4846226692199707
270,0.22345438831303108,0.4840743088722229
271,0.22244626422675604,0.4918582653999329
272,0.2228540917190068,0.46321040391921997
273,0.22124986061781787,0.46998947620391845
274,0.221019888679947,0.4698372006416321
275,0.22023528058563122,0.4785172891616821
276,0.22053708542477002,0.45714000225067136
277,0.2190756910083967,0.4704754877090454
278,0.21940786865624515,0.4643824362754822
279,0.21822218828651893,0.46959964513778685
280,0.2186157106283749,0.4443748092651367
281,0.21701171876568542,0.4453269028663635
282,0.21654050458561291,0.44388269662857055
283,0.2159012806330001,0.4548146057128906
284,0.2161455896268621,0.4519118499755859
285,0.2149706287532332,0.4564743638038635
286,0.21537310737029217,0.4304150366783142
287,0.2137015468694947,0.43191211223602294
288,0.2133709831457389,0.4308193349838257
289,0.212564472091255,0.44149609327316286
290,0.21295524755733436,0.43889951705932617
291,0.211759366843689,0.44350318431854246
292,0.2121162271242963,0.4185673952102661
293,0.21042122502931568,0.4194718313217163
294,0.21019944092303372,0.42043323993682863
295,0.20931880935384897,0.4313422894477844
296,0.20976848600868975,0.4259947371482849
297,0.20844670787952732,0.4310259127616882
298,0.208993553794457,0.40782195568084717
299,0.20719168848540795,0.4047795677185059
300,0.20679793966729104,0.40536022424697876
301,0.20593784261120562,0.41204981327056883
302,0.2060776520787814,0.41341448545455933
303,0.20511415636425384,0.4254985475540161
304,0.205650339179347,0.4004675245285034
305,0.20390789631451145,0.41126558303833005
306,0.2044698221689206,0.407678861618042
307,0.20308816293922907,0.41209949731826784
308,0.20379529151905096,0.39272656202316286
309,0.20205877935201927,0.3827324914932251
310,0.2013490746537464,0.3834431862831116
311,0.2006225653313564,0.38529569625854493
312,0.20024533594766872,0.3868972086906433
313,0.19966908095128227,0.39408183097839355
314,0.20038052031583192,0.39891308307647705
315,0.19891178650719127,0.39973136901855466
316,0.19952971338512795,0.38825839042663574
317,0.19782872066686027,0.39352181673049924
318,0.19865942222364782,0.37678898334503175
319,0.1968674092558012,0.3633244276046753
320,0.19606253308685204,0.36367631673812867
321,0.19544943914031299,0.36699926137924194
322,0.1947965588438454,0.3749807739257813
323,0.1954058390912827,0.38231587171554565
324,0.19401442484136974,0.385231146812439
325,0.19472901088198977,0.37437355995178223
326,0.19306189477728886,0.3815735721588135
327,0.1937859699165707,0.36559941053390504
328,0.1919066569095023,0.3527533030509949
329,0.19148777705131537,0.3482933306694031
330,0.19060053840350877,0.34982957363128664
331,0.18999121035115,0.3538111734390259
332,0.18936184266109787,0.3591786432266235
333,0.19015373453569184,0.3697935914993286
334,0.18876622959472347,0.37030075788497924
335,0.18944094854108454,0.36603393077850344
336,0.18760320200232797,0.3624327373504639
337,0.18829543510692542,0.3600208377838135
338,0.18656497765956312,0.34318437814712527
339,0.18648438863278005,0.33418808698654173
340,0.18532738159076448,0.33461995124816896
341,0.18480399284850468,0.3368795776367188
342,0.18413837539237082,0.35345465421676636
343,0.18538151995131844,0.36495117902755736
344,0.1831335467442371,0.3274507761001587
345,0.18268053037555596,0.33026144742965696
346,0.1818993029910982,0.344251229763031
347,0.18299860382479344,0.3569923305511475
348,0.1809783698589893,0.32064000368118284
349,0.18059225580053467,0.3208457016944885
350,0.1795370521549688,0.32192346572875974
351,0.1794634885979041,0.33073590755462645
352,0.1787720511547116,0.3446489715576172
353,0.17973623754519025,0.342825288772583
354,0.1776040747904321,0.31430013179779054
355,0.17734590197721736,0.3127544260025024
356,0.17631341053538346,0.3115180444717407
357,0.1758126500084925,0.3157130599021912
358,0.17527551146928202,0.31829964637756347
359,0.1755142542555857,0.32777066469192506
360,0.17437042898395985,0.32360498666763304
361,0.17505054828225142,0.33215033531188964
362,0.17337185914436595,0.3087981486320496
363,0.1731795814226974,0.312707998752594
364,0.17223469745456887,0.3086387324333191
365,0.17214839172919402,0.3145521783828735
366,0.17123474489059745,0.30838284015655515
367,0.17115464382337042,0.31529166221618654
368,0.17023052879426467,0.30601532697677614
369,0.17003393558223853,0.3123053193092346
370,0.16919454985685897,0.30374574422836303
371,0.16891774845322924,0.3103636384010315
372,0.168142467291589,0.3018911337852478
373,0.16788774012235932,0.3100387358665466
374,0.16715574460594276,0.3009813690185547
375,0.16685136414743496,0.3091962242126465
376,0.16609959117177,0.29950881242752075
377,0.16573793325198893,0.3077100801467896
378,0.1650848888110316,0.2985480165481567
379,0.16479015277261938,0.3074717330932617
380,0.1640395989472216,0.2975510263442993
381,0.16381278461175103,0.30650450229644777
382,0.16303314081433287,0.2963175654411316
383,0.16274880202549497,0.30503414273262025
384,0.16201033781875263,0.2951948547363281
385,0.1616984791875456,0.3042422604560852
386,0.1609612443978992,0.29417184114456174
387,0.16067668710028726,0.3041578888893127
388,0.15997114344433164,0.2935319077968597
389,0.15968942873928535,0.30462414026260376
390,0.15898900477295858,0.2925387811660767
391,0.15869418734853918,0.3036030149459839
392,0.15799226553032272,0.29164843082427977
393,0.1578001711856235,0.3030750846862793
394,0.15703523276667847,0.29066078543663026
395,0.15680628686109513,0.30230236291885376
396,0.15606208330100518,0.289665675163269
397,0.15582378997364968,0.30141284465789797
398,0.15505784022751037,0.2885346806049347
399,0.15477742377722092,0.2998683679103851
