epoch,train_loss,val_loss
364,0.26372804553314827,0.34249479055404664
365,0.2633065604849866,0.34204566955566407
366,0.2628628131732986,0.341767680644989
367,0.2624429152770476,0.3415502774715424
368,0.262002986156199,0.3413721585273743
369,0.26154448070594566,0.3411717665195465
370,0.26110196534241215,0.34092036485671995
371,0.2606642005974026,0.3407084822654724
372,0.26022245367748315,0.3405664813518524
373,0.25979497964587506,0.3404019570350647
374,0.25936322249293897,0.34022204756736757
375,0.2589301965310813,0.340121853351593
376,0.25848773307207096,0.3400925254821777
377,0.2580423096292897,0.3399039494991303
378,0.25762822924618517,0.33983867287635805
379,0.2571942616592754,0.3397529721260071
380,0.25675070628024743,0.33970083951950075
381,0.25629879356000984,0.33941286444664004
382,0.2558625640623878,0.3391379451751709
383,0.25543330531371267,0.33892502546310427
384,0.2550104033005865,0.33867066860198974
385,0.25460213971765416,0.3385366308689117
386,0.25418392244423405,0.3384031057357788
387,0.2537738268027465,0.33830933094024657
388,0.2533379024580905,0.33820968866348267
389,0.2529027926151832,0.3382835495471954
390,0.2524841195373444,0.3382481324672699
391,0.2520569179331857,0.33824129939079284
392,0.25161584783969315,0.33805195569992064
393,0.2511947157137702,0.33791706562042234
394,0.25077808395242007,0.3379216241836548
395,0.2503510656539333,0.3377915823459625
396,0.24991829835912258,0.33767367124557496
397,0.24948858637273597,0.3374382710456848
398,0.2490809253243168,0.3373760962486267
399,0.2486635823711824,0.33738640904426576
