epoch,train_loss,val_loss
69,0.4537649200293436,0.5470084047317505
70,0.4520514307980332,0.5457743811607361
71,0.45036879852057643,0.5444228386878968
72,0.44865753833186683,0.5430164003372192
73,0.44701717601438457,0.5419247174263
74,0.44537895005285455,0.5407597541809082
75,0.44375214593832574,0.539412956237793
76,0.4421468308667817,0.5379465317726135
77,0.4405705960173356,0.5368039464950561
78,0.4389817341092671,0.5355963361263275
79,0.43739953594344655,0.534496682882309
80,0.4358280195573871,0.5333284556865692
81,0.4343129025692004,0.5322816252708436
82,0.432757141630045,0.5310891461372376
83,0.43124868011360534,0.5301922261714935
84,0.42976045694077414,0.52895268201828
85,0.42827258811613017,0.5278687131404877
86,0.4268285632133484,0.5266024279594421
87,0.42539375806539254,0.5254710519313812
88,0.42397918569984616,0.5243557298183441
89,0.42257344209406367,0.5231384813785553
90,0.4211784944865122,0.522298036813736
91,0.41975264201323953,0.5212078964710236
92,0.4183892342462494,0.5201904392242431
93,0.4169927273640792,0.5190970480442048
94,0.4155995483603774,0.5180809319019317
95,0.4142449754847294,0.5168114483356476
96,0.4129080778103696,0.5155913305282592
97,0.41156391107864926,0.5144897437095642
98,0.4102433101412212,0.5133759558200837
99,0.40895632964572265,0.5124297440052032
100,0.4076223785512185,0.5113673985004425
101,0.40629970884779426,0.5102696454524994
102,0.4049844063069832,0.5090049934387207
103,0.40368419914154346,0.5078257942199706
104,0.40240380995011216,0.506534320116043
105,0.401093016400862,0.5051857614517212
106,0.3998271218327244,0.5039929425716401
107,0.3985494420859232,0.5029013454914093
108,0.3972674311633315,0.5016938638687134
109,0.39599451522507734,0.5003563940525055
110,0.39473681358629437,0.4990760815143585
111,0.3935004023558785,0.49780736446380613
112,0.3922341821011174,0.4965181982517242
113,0.3910000491085235,0.49541573524475097
114,0.38973202645493465,0.4942754948139191
115,0.38847468743483987,0.49306823015213014
116,0.38723085485577013,0.4919306349754333
117,0.3859742628900628,0.49085203647613523
118,0.3847435414791107,0.48973659992218016
119,0.3835243179182117,0.4886743712425232
120,0.38228512879764065,0.48753715872764586
121,0.38103883046852915,0.4864900767803192
122,0.37978836209580086,0.485570809841156
123,0.37853869040046584,0.48452853083610536
124,0.3772882880491503,0.4834911119937897
125,0.37605912933509317,0.48255480408668516
126,0.374825215938559,0.4813520050048828
127,0.3735925837566978,0.4802819156646729
128,0.372365332819058,0.4793881464004517
129,0.37112382040069436,0.4784937298297882
130,0.36987880856226507,0.47758675932884215
131,0.3685922290434678,0.4766340589523315
132,0.36732590811674676,0.4757276380062103
133,0.36605871607812396,0.47491642236709597
134,0.36480299308539577,0.47394920349121095
135,0.363556261838338,0.47269678235054013
136,0.3623150196372037,0.4715925133228302
137,0.3610767466885051,0.47051955699920656
138,0.3598409259433381,0.4695787501335144
139,0.3585898522554973,0.46838176131248477
140,0.35731310793087245,0.4673986256122589
141,0.3559528462339246,0.4664743721485138
142,0.35459952149094576,0.4656119966506958
143,0.3532244056891026,0.4647126066684723
144,0.35186135954263675,0.46357678532600405
145,0.35046896324203347,0.4625727224349976
146,0.3490239287677564,0.4616077482700348
147,0.3476411660322162,0.4608167397975922
148,0.3461757705827649,0.4599269938468933
149,0.3447611970764598,0.4590306377410889
150,0.3433299672090266,0.4580982530117035
151,0.341847861640191,0.45759707093238833
152,0.34034617993820226,0.45679229974746705
153,0.338830714448217,0.45565168261528016
154,0.3373178139542849,0.4547685754299164
155,0.335791035702354,0.45402249455451965
156,0.33425367220737146,0.45324352502822873
157,0.33276464151993895,0.4522912263870239
158,0.33127928749796304,0.4512236428260803
159,0.3297816318187987,0.45024395823478697
160,0.3282977793205298,0.4490315878391266
161,0.32679060714666924,0.44784675002098084
162,0.32530300968001336,0.44659069657325745
163,0.32381700271624697,0.44512645959854125
164,0.32239722164624046,0.4438580417633057
165,0.32093020033037833,0.44247038960456847
166,0.31948047134864843,0.4412185978889465
167,0.3179912781030938,0.44027291297912596
168,0.31651351504633873,0.438576751947403
169,0.3150752419204803,0.43756880760192873
170,0.3136318508517799,0.4367167007923126
171,0.31215999072248285,0.4356463849544525
172,0.31070270834927355,0.4346704745292664
173,0.3092643552990051,0.43389116644859316
174,0.3077923780993411,0.4330580747127533
175,0.30632447454917944,0.4320209002494812
176,0.30482630267668,0.4310651624202728
177,0.3033721479787781,0.4306453514099121
178,0.3018910360108152,0.4303531527519226
179,0.3004322563204469,0.4298188364505768
180,0.2990452944519417,0.42951154470443725
181,0.2976571030593945,0.4290464460849762
182,0.2962909513398221,0.42868923902511596
183,0.2949150561145618,0.42843498587608336
184,0.29357627732902053,0.42868947982788086
185,0.2922119052643981,0.4284253644943237
186,0.29081570781303934,0.4285476350784302
187,0.2894181536430377,0.42833311557769777
188,0.28804375915721275,0.4277409553527832
189,0.28660549701115734,0.42759185552597045
190,0.2851858136186189,0.4275529098510742
191,0.283746189406614,0.4271229350566864
192,0.2823418917838466,0.42698768734931947
193,0.2809583768605045,0.42645576238632205
194,0.279550256341268,0.42635797381401064
195,0.2781576928482101,0.42602495074272156
196,0.27679367577345176,0.425882089138031
197,0.27544414006066664,0.42598138451576234
198,0.2740940884397361,0.4257665002346039
199,0.27278196847324737,0.42591610074043273
200,0.27144211594853107,0.42569252133369445
201,0.2701369537548585,0.4258249008655548
202,0.2688357825769762,0.4255133247375488
203,0.26748876038350555,0.42498541474342344
204,0.26620070222747383,0.4247941434383392
205,0.2648834188303879,0.4246994376182556
206,0.26357201041217054,0.42453754901885987
207,0.26225002958443744,0.42455127716064456
208,0.260915239390574,0.42460893154144286
209,0.25959382559123795,0.42465431094169614
210,0.258242686827217,0.42519030928611756
211,0.25686941156832227,0.42591632544994357
212,0.25547566902979707,0.42593335211277006
213,0.254100581960815,0.4258101719617844
214,0.2527086200754038,0.42612493336200713
215,0.25130339808156044,0.42620513677597044
216,0.2499086646514646,0.426426522731781
217,0.248498041913555,0.4268627965450287
218,0.24706627421401905,0.42791364192962644
219,0.24561931609964827,0.4292280924320221
220,0.24421183133952357,0.430227952003479
221,0.242710545195632,0.4314865094423294
222,0.24132964785019176,0.43370441198348997
223,0.23987881044309106,0.43634908080101015
224,0.23849764345080088,0.4378039687871933
225,0.23712539480348524,0.4393310672044754
226,0.23579454343569906,0.44037857830524446
227,0.2345187234465015,0.44171045064926145
228,0.23324201209693435,0.4433260691165924
229,0.23200070622720217,0.4446395778656006
230,0.23078767570297112,0.44592723906040194
231,0.22961740955068735,0.44663268864154815
232,0.22846731026634645,0.4477694964408874
233,0.22734945149798141,0.4487918382883072
234,0.22626980953809747,0.4499790441989899
235,0.22516790385309018,0.45071821093559267
236,0.22408920034552304,0.45135612308979034
237,0.22305049405000996,0.4520149099826813
238,0.22198725933806177,0.4529509234428406
239,0.22093374496013923,0.45388984501361845
240,0.21991311391574914,0.45460558533668516
241,0.21888415148241097,0.4557316881418228
242,0.2178941551578102,0.45666552424430845
243,0.2169353592267447,0.45774472892284396
244,0.21597044601252205,0.45889086186885836
245,0.2150065283598512,0.46001896560192107
246,0.21407740481162185,0.46095519363880155
247,0.2131578816751544,0.4622750890254974
248,0.21226778469587626,0.4633851647377014
249,0.21139395008817244,0.4643691897392273
250,0.21049508734040284,0.4652688235044479
251,0.20962350726412815,0.46626046538352967
252,0.20872577197814102,0.4674491506814957
253,0.20784408445848804,0.46866816401481626
254,0.20698153448589682,0.46991113901138304
255,0.2061309739947319,0.4711636543273926
256,0.20524973789470619,0.4723758453130722
257,0.2043779210753418,0.47363884568214415
258,0.20351889647507782,0.47485976457595824
259,0.20266914538789593,0.47614326655864714
260,0.20183973474223077,0.47781394004821776
261,0.20100038416648025,0.47887269616127015
262,0.20019065339171715,0.4800634604692459
263,0.1993667761746206,0.4812853240966797
264,0.1985548167137438,0.48291031658649447
265,0.19773934772639185,0.4848605990409851
266,0.19692883364250216,0.4865692573785782
267,0.1961085741100699,0.48710313081741335
268,0.19533528205738113,0.48849024921655654
269,0.19450451836489033,0.4897276881337166
270,0.19373086410347354,0.4911377117037773
271,0.19296287235460782,0.4931193068623543
272,0.19221628286194004,0.4951184901595116
273,0.1914125395733774,0.49735377192497254
274,0.19061167361704925,0.49896802484989167
275,0.18982669352843431,0.5007231062650681
276,0.1890326640680076,0.5026375067234039
277,0.18823587979996603,0.5046841642260551
278,0.1874862356049022,0.5063273966312408
279,0.1866737768481793,0.5078020036220551
280,0.1858837752821343,0.5096696811914444
281,0.185065874411016,0.5111950659751892
282,0.18423024630931575,0.5126777967810631
283,0.18345560563024152,0.5142122584581376
284,0.18269508936259735,0.5155912446975708
285,0.1818910422222466,0.516988855600357
286,0.18111108371800783,0.5183966970443725
287,0.1803508938499615,0.5201245883107185
288,0.179569887843999,0.5212140321731568
289,0.17883179727139656,0.5232463151216507
290,0.17805625291532307,0.5251298573613167
291,0.17734193513125324,0.5275802272558212
292,0.17658214021527596,0.5296480643749237
293,0.17583009955344017,0.5317554756999016
294,0.17505078399152846,0.533335587978363
295,0.17429619189797407,0.5354356557130814
296,0.1735070988036799,0.536925052702427
297,0.17278730578756218,0.539069014787674
298,0.1720438350401997,0.5415120053291321
299,0.1713216416003031,0.5435755711793899
300,0.17057004635128678,0.545646538734436
301,0.16988654452505295,0.5483582496643067
302,0.16916823888010385,0.5508571672439575
303,0.16843059461153864,0.5528290811181068
304,0.1677196780709844,0.55493807554245
305,0.16699830872233976,0.5569375276565551
306,0.16630950871338115,0.5590077668428421
307,0.1656434878742581,0.5611186677217483
308,0.16490053242901295,0.5627741202712059
309,0.16416405770553355,0.5648398703336716
310,0.1634088444866632,0.5663229966163635
311,0.16271084192338173,0.5683209908008575
312,0.16203354878360005,0.5709093010425568
313,0.16130255848953598,0.5731104576587677
314,0.16060028442640625,0.5755340987443924
315,0.15985876922473383,0.5778268766403198
316,0.15914184895999123,0.5805704727768898
317,0.15846487204210039,0.5832342731952668
318,0.15776527069651625,0.5862327083945275
319,0.15706233878989825,0.5889626657962799
320,0.15636670407638595,0.5916358780860901
321,0.15567148898385072,0.5945206385850906
322,0.15498896436899473,0.5971792495250702
323,0.15429047729516998,0.5997642689943313
324,0.15359032982024565,0.6022891351580619
325,0.1529071707118071,0.6047618734836578
326,0.15224645420481142,0.6067539155483246
327,0.1515903046630929,0.6094981050491333
328,0.1509417044221642,0.6124621301889419
329,0.15026998313134937,0.6148399722576141
330,0.14958288337874925,0.6177302634716034
331,0.1488933381691361,0.6204245865345002
332,0.1482403220332553,0.6227267014980317
333,0.14761492350633348,0.6251616033911706
334,0.14697828145617503,0.6272467124462128
335,0.14629149669558522,0.6292103561758995
336,0.14565159508771303,0.6315054836869239
337,0.14500898985486282,0.6337538546323777
338,0.14434004422615876,0.6362123960256576
339,0.14367182604505113,0.6372132819890975
340,0.1430382228425245,0.6389220389723778
341,0.14239941398350245,0.6413534703850746
342,0.1417446719420156,0.6429075461626053
343,0.14113721725615588,0.6450785601139069
344,0.14053522883669325,0.6470835718512535
345,0.1398845776452117,0.6486588215827942
346,0.1392550700785298,0.6507078000903129
347,0.1385961934193327,0.652166232764721
348,0.13793552964569278,0.654206568300724
349,0.13731189407229993,0.6560066699981689
350,0.13665922502563757,0.6582732954621315
351,0.13605900339194035,0.6609019389748574
352,0.13546073717916268,0.6622792112827302
353,0.1348346514609513,0.6643691244721412
354,0.13422153666437242,0.6657137262821198
355,0.13357298497698808,0.6672982865571976
356,0.13293145824687191,0.6690843430161476
357,0.13227405493553177,0.6705370217561721
358,0.13160525847885882,0.6719037583470344
359,0.1309877559186169,0.6736072319746017
360,0.1303649661376288,0.6749966514110565
361,0.12975308344071135,0.6769434547424317
362,0.12916218214022201,0.6785281503200531
363,0.128530641661235,0.6803160864114761
364,0.12794196528146426,0.6825102609395981
365,0.12736186765259105,0.6842278236150742
366,0.1268133726594836,0.6863774472475052
367,0.1262096692384644,0.6877708581089973
368,0.1256337600613111,0.6896032524108887
369,0.12502194276195394,0.6916711050271988
370,0.12442056272784917,0.6929459300637245
371,0.12382361856979902,0.6947000062465668
372,0.12324686367153836,0.696608439385891
373,0.12267154374306924,0.6982314968109131
374,0.12211384667912453,0.6998263195157051
375,0.1214898856508247,0.7010152184963226
376,0.12092030522498218,0.7028613793849945
377,0.12034660216830849,0.7046030953526496
378,0.11979967240761057,0.7067708975076675
379,0.11921892046447148,0.708003269135952
380,0.11864689658462788,0.70983766913414
381,0.118058868603665,0.7119737407565117
382,0.1174642435769644,0.71384206533432
383,0.11687883667416121,0.7154133921861648
384,0.11630761402360561,0.7169162219762802
385,0.11573814786970615,0.7182396671175957
386,0.11517233221065343,0.7196369978785515
387,0.11459553407496242,0.7206606939435005
388,0.1140222227419214,0.7217945057153702
389,0.11347943549957928,0.7235479766130447
390,0.11291068519184892,0.7249562823772431
391,0.11234738884502621,0.726170606315136
392,0.11177561613931611,0.7272513535618782
393,0.11121040523836487,0.7288661989569664
394,0.11065290755766075,0.7305414658784867
395,0.11006932497987051,0.7322564065456391
396,0.10953124270342184,0.7339767786860466
397,0.10899671868746431,0.736123942732811
398,0.10850249165579962,0.7385466402769089
399,0.10798103978264738,0.7402743119001388
