epoch,train_loss,val_loss
71,0.47533808227931484,0.533038637638092
72,0.47307155805341367,0.5277146100997925
73,0.4708876652580699,0.5228209972381592
74,0.4687604162681616,0.5181272864341736
75,0.46666005068418515,0.5134575891494751
76,0.4645728103852158,0.5092499399185181
77,0.4624673128128052,0.5048626804351807
78,0.460454112319855,0.500596764087677
79,0.45847751164550415,0.4961077165603638
80,0.45652154986367843,0.4915424728393555
81,0.4546351997475875,0.48682814598083496
82,0.4528018815095345,0.4822330284118652
83,0.45103638194964835,0.4776581835746765
84,0.4493324864994396,0.47313153743743896
85,0.4476669410769449,0.468688530921936
86,0.44606346776040545,0.4644878244400024
87,0.44452002601760426,0.4605377674102783
88,0.4429948968750438,0.45637973308563234
89,0.44155581773182995,0.45258336544036865
90,0.44014563628931364,0.4488417434692383
91,0.43878562541669636,0.44542850971221926
92,0.4374627342634794,0.44223963260650634
93,0.4361794003459255,0.4391736650466919
94,0.43490297058552646,0.436182816028595
95,0.4336359560774844,0.43315059661865235
96,0.43240156356227455,0.4302166414260864
97,0.43121727488257666,0.4276710319519043
98,0.4300362658842899,0.4250678157806396
99,0.4288784961381027,0.42252803802490235
100,0.4277431537089736,0.4200813341140747
101,0.42662750106108815,0.4177211093902588
102,0.4255507462903073,0.41540768146514895
103,0.4245131181187607,0.413195104598999
104,0.42347261295364236,0.41114977598190305
105,0.42243987892233015,0.4090860342979431
106,0.42143148583088197,0.40690528392791747
107,0.4204571304138768,0.40487926483154296
108,0.41947631801714735,0.40302600622177126
109,0.4185236917728442,0.4014793014526367
110,0.41756233073877946,0.3998451256752014
111,0.41662428253575373,0.39821776390075686
112,0.4156815982891612,0.39623471021652223
113,0.4147728615970703,0.39457198143005373
114,0.41386275884637425,0.39298778533935547
115,0.41294109165383297,0.39119451761245727
116,0.41206778407667244,0.38959107875823973
117,0.411169600828983,0.38834736585617063
118,0.41027813037616784,0.3872161173820496
119,0.40941138130626037,0.38600470542907717
120,0.40854656639281645,0.3846494340896606
121,0.4076892245899547,0.3835608124732971
122,0.40686055148047123,0.3823529648780823
123,0.40602992567719454,0.381249680519104
124,0.40520852262323553,0.38018022060394285
125,0.40436923846103356,0.37910001277923583
126,0.40351847712503097,0.37811347007751467
127,0.4026912385196777,0.37702719688415526
128,0.40187270247765133,0.37598175764083863
129,0.4010396759475818,0.37486753702163694
130,0.4002206867391413,0.37411367893218994
131,0.3993938887518559,0.3732344746589661
132,0.39860017305355894,0.3726019024848938
133,0.3977645344711377,0.3717458653450012
134,0.39693049066945124,0.37094499588012697
135,0.3961332605786301,0.3701838159561157
136,0.39532534357463345,0.3695512390136719
137,0.3944887344917042,0.368744056224823
138,0.3936787683997998,0.36801973342895505
139,0.39284878028066533,0.36723366260528567
140,0.3920284606623307,0.36657698392868043
141,0.39119946557368956,0.3658475923538208
142,0.3903639173963994,0.3651122450828552
143,0.38953916336360733,0.36430873155593874
144,0.38873493072518894,0.3637217092514038
145,0.3879135924092891,0.36325214862823485
146,0.38709353202838076,0.36281230449676516
147,0.38623264645845695,0.362470440864563
148,0.3854130928596241,0.36187359809875486
149,0.38459497690200806,0.36142396926879883
150,0.3837877400754171,0.3611524868011475
151,0.38296584934709177,0.36097169160842896
152,0.38209924971658077,0.3607981514930725
153,0.3812565789268348,0.36080406665802
154,0.38041083721452923,0.3607521200180054
155,0.3795602934782585,0.3605486392974854
156,0.3786980114770278,0.3605084586143494
157,0.37784071116926565,0.3604820966720581
158,0.37696984595659244,0.3603370642662048
159,0.37609886595506986,0.36022512912750243
160,0.37522985604391146,0.3601465892791748
161,0.3743637814476159,0.36033173561096193
162,0.3734746816340816,0.3604637861251831
163,0.37257556667168173,0.3604740238189697
164,0.3716672872812554,0.3608468675613403
165,0.37072599290660696,0.36133201837539675
166,0.3697833417420182,0.36148556709289553
167,0.36884430407337027,0.3616807198524475
168,0.3678886566721081,0.36221120595932005
169,0.36692742354561836,0.36259877920150757
170,0.3659913012285552,0.3628504633903503
171,0.3649977322970851,0.3634453082084656
172,0.3640521901646299,0.3638336658477783
173,0.3630689555092862,0.36403400182724
174,0.36209939897915966,0.3642591428756714
175,0.3611278469767867,0.36445777416229247
176,0.3601291350770795,0.3646848464012146
177,0.3591266240229447,0.36496763467788695
178,0.35813015228823614,0.36550132274627684
179,0.35708565888792704,0.36559860944747924
180,0.3560744918989793,0.36581417322158816
181,0.3550260102634795,0.3659056162834167
182,0.3540025719900451,0.36579537630081177
183,0.35297508502120606,0.36604655504226685
184,0.35192893552437926,0.36613271474838255
185,0.3508997918886431,0.3663400912284851
186,0.34980978335490065,0.36656067848205565
187,0.3487211300425552,0.36676678419113157
188,0.34762206616584196,0.3672398281097412
189,0.34650968393070275,0.3675090384483337
190,0.3453801291411003,0.3676403558254242
191,0.3442497410272297,0.36753202199935914
192,0.34312159992291025,0.36768346428871157
193,0.3420052250321402,0.3679226219654083
194,0.34087966603525516,0.36780287384986876
195,0.3397653854349584,0.3678188967704773
196,0.33860288624558155,0.36746916532516477
197,0.3374315979378075,0.3670791268348694
198,0.33627184911778096,0.3665483748912811
199,0.3351123121936926,0.366061714887619
200,0.33391544194312756,0.3656217241287231
201,0.33270980296522806,0.3653792214393616
202,0.331485527696792,0.36465059280395506
203,0.3303047350148835,0.36415901184082033
204,0.32909849214781983,0.3632693886756897
205,0.32790651518192016,0.3624372744560242
206,0.32671360350681833,0.3619817090034485
207,0.32552509487530834,0.3618264162540436
208,0.3243144014805698,0.36133522033691406
209,0.3230982849187258,0.361001935005188
210,0.32187484525607535,0.3604238390922546
211,0.32063941080034064,0.35954447984695437
212,0.3193859189891359,0.3588820314407349
213,0.3181567317561099,0.3577536404132843
214,0.31685755826069406,0.3568979775905609
215,0.31563506029439314,0.35618863463401795
216,0.31438584618591237,0.35543991684913634
217,0.3131684884785465,0.354703311920166
218,0.31192515312769764,0.35407488107681273
219,0.3106654340570623,0.35345582365989686
220,0.30941101880164806,0.35299216985702514
221,0.3081473514223783,0.3525156545639038
222,0.30688067215481446,0.35233994960784915
223,0.30560874511180314,0.3517254209518433
224,0.3043071291093051,0.35098119616508483
225,0.30304561505477395,0.35038323402404786
226,0.3017961563961358,0.3496531140804291
227,0.3004660617791865,0.34925524950027464
228,0.29916406077060975,0.3485999512672424
229,0.29794070338518425,0.3480995750427246
230,0.2965610865770915,0.3475337779521942
231,0.2952078019032638,0.3471323227882385
232,0.2938099684612603,0.3465083050727844
233,0.2924221450347079,0.34590586423873904
234,0.2910567596911243,0.3453968250751495
235,0.28962644891875783,0.34475215911865237
236,0.28822196114576604,0.3443985450267792
237,0.28680248800932506,0.34357948184013365
238,0.28530739197890725,0.34294035196304323
239,0.2838211145840193,0.34210692524909975
240,0.28231374128013137,0.3413749098777771
241,0.28081798382352985,0.34048128604888916
242,0.27926815005295585,0.33968341946601865
243,0.2776454605839469,0.3390218198299408
244,0.27611237393611926,0.33785592079162596
245,0.274458130937444,0.3368324065208435
246,0.27277227166737095,0.3359357511997223
247,0.27109827856983293,0.33468048453330995
248,0.2694367535376663,0.33361113905906675
249,0.26780080167870773,0.3322785270214081
250,0.2661275896444275,0.33134805083274843
251,0.2645046719523708,0.3305384910106659
252,0.26287457432473105,0.33025386095047
253,0.26121548488379664,0.32971429109573364
254,0.25958545156643154,0.3290308713912964
255,0.25793976604082935,0.3280989062786102
256,0.2563583066588954,0.3269737911224365
257,0.2547466504659379,0.326309916973114
258,0.2533163270026303,0.3253603994846344
259,0.2518798415170332,0.32461979150772097
260,0.2504464573266974,0.323466477394104
261,0.24909813538122405,0.32258749127388
262,0.24778912875926096,0.32161457896232604
263,0.2464668982479561,0.32076465964317324
264,0.2452536667362925,0.31997419118881226
265,0.24402229102889886,0.3194534134864807
266,0.24283753549368187,0.31922059416770937
267,0.24167698193965345,0.3186228573322296
268,0.2405278428889918,0.318058545589447
269,0.23944512173604737,0.3176537537574768
270,0.2383668397744877,0.3171636712551117
271,0.23730582426609606,0.31644113421440123
272,0.23625898771166232,0.3157957923412323
273,0.23522811732366325,0.31526308178901674
274,0.23418696160521804,0.3147663426399231
275,0.2331992246602711,0.3138656830787659
276,0.23226035757070523,0.3134005892276764
277,0.23128279993693796,0.31276409029960633
278,0.23029304327862116,0.31221232175827024
279,0.22935434206250752,0.31184525609016417
280,0.22848786791545922,0.3109864413738251
281,0.22750113736927224,0.3105012083053589
282,0.22658977140650224,0.31041234493255615
283,0.22559519194102173,0.3097550880908966
284,0.22464931385511416,0.30970494031906126
285,0.22371459681023823,0.3088693189620972
286,0.22278671950529638,0.30857627511024477
287,0.22185051163132682,0.30789937019348146
288,0.22092134352220874,0.3076838743686676
289,0.21988967385446057,0.3068686711788178
290,0.21900640994880757,0.30659013271331786
291,0.2180198953625118,0.30567499399185183
292,0.21708178391867278,0.3055679965019226
293,0.21606326374140652,0.30557748675346375
294,0.21522002214450014,0.30566734075546265
295,0.21426497389112362,0.3048603618144989
296,0.2134175966872553,0.30423672914505007
297,0.2124466289316068,0.3035868453979492
298,0.21154387972571634,0.3035282051563263
299,0.21069768142472042,0.3034256112575531
300,0.20972279690954673,0.30266521334648133
301,0.2088077450126552,0.3023408579826355
302,0.20798513407342173,0.30211864948272704
303,0.20707878598756196,0.3008919954299927
304,0.20626902979526793,0.30038894891738893
305,0.20539321547204797,0.2998365950584412
306,0.20456836108813445,0.29902777433395383
307,0.2037477737123316,0.29853275656700134
308,0.20293370338433098,0.29860294222831724
309,0.2021323538354139,0.298505357503891
310,0.2013927361611544,0.2994100773334503
311,0.20057797685051648,0.29965533256530763
312,0.19981258462348053,0.2996409249305725
313,0.19908681900449918,0.2995512497425079
314,0.1983654495489084,0.29947921752929685
315,0.19766286728484778,0.2994739675521851
316,0.196885384619236,0.2998437869548798
317,0.1961457134006126,0.30042444586753847
318,0.19542198093456514,0.3003576797246933
319,0.1947202308896626,0.300530503988266
320,0.19399465089351936,0.3007055151462555
321,0.1932679971225524,0.30097592771053316
322,0.19263297615296532,0.3012175101041794
323,0.19188157169585024,0.30171970069408416
324,0.19121069560923645,0.30177337169647217
325,0.19054848593815663,0.3021790224313736
326,0.18988484561300734,0.30199891090393066
327,0.18922183712561164,0.3010862302780151
328,0.18859847627901005,0.30190117537975314
329,0.18786804937717447,0.3020333188772202
330,0.1871766833739988,0.3013595473766327
331,0.18647652764639785,0.301961624622345
332,0.18571730827885952,0.3016163808107376
333,0.18505977928353268,0.3019926369190216
334,0.18439026968330857,0.301246634721756
335,0.18371301493718864,0.3023658037185669
336,0.18295921068014712,0.30220296025276183
337,0.18234442801851974,0.3025834763050079
338,0.18166851077638746,0.30243514716625214
339,0.1809487580254888,0.30170738339424136
340,0.18024749733044199,0.3018695068359375
341,0.1795512092740912,0.302283461689949
342,0.17872100715574465,0.3019534116983414
343,0.17810362463362478,0.30154561817646025
344,0.1774429250775912,0.3012760752439499
345,0.17668957491383028,0.301680725812912
346,0.17594778790856092,0.3026108968257904
347,0.17516982270199716,0.3023327225446701
348,0.17443426801827536,0.30211043417453765
349,0.17379168517281565,0.30180873155593874
350,0.1730583007826189,0.30311122894287107
351,0.17227852437199587,0.3020779514312744
352,0.17158136295787454,0.3016013324260712
353,0.17093283191109387,0.3026776605844498
354,0.1701827717312215,0.3017610400915146
355,0.1694502626594744,0.30193916976451873
356,0.16870804232629863,0.30297641396522523
357,0.16785232574817097,0.3025300586223602
358,0.16719638745180157,0.3023015332221985
359,0.1663312431620924,0.3024715268611908
360,0.1655862920841817,0.30357243061065675
361,0.16470588563660685,0.3029752057790756
362,0.16393930354471983,0.3025274258852005
363,0.16309698918861065,0.3038440442085266
364,0.16230216199915376,0.3031753760576248
365,0.1615586021656625,0.30419337332248686
366,0.16079074048111883,0.30459433019161225
367,0.15994564579291778,0.3069274258613586
368,0.15917774484131894,0.3068392550945282
369,0.15842052770145773,0.30693467080593106
370,0.15763905425177235,0.3079327571392059
371,0.1569116946363278,0.309303435087204
372,0.15616556747179283,0.3106466454267502
373,0.15536142773391529,0.31176001906394957
374,0.15460256610119172,0.31350129663944243
375,0.15395179080763502,0.3142353212833405
376,0.15312473901935172,0.315019251704216
377,0.1524763418869539,0.316008432507515
378,0.1518109983376909,0.31651573777198794
379,0.1511562738977551,0.3166759231686592
380,0.1504523984410546,0.31692232251167296
381,0.14971488872854904,0.31717645227909086
382,0.149025815989127,0.3175575616955757
383,0.14837089931351716,0.3190052974224091
384,0.14768954492998465,0.3181979441642761
385,0.1470162315410005,0.31818409264087677
386,0.14633931588541949,0.3184084755182266
387,0.14568712767302705,0.3203731179237366
388,0.1450006912805532,0.3205282482504845
389,0.1443385088807373,0.32062058538198474
390,0.14370902151796236,0.3226383021473885
391,0.14301162967948536,0.32261046171188357
392,0.1423277709027084,0.3237874889373779
393,0.1416570066817497,0.3235186493396759
394,0.14106774142983428,0.32417563676834105
395,0.14044144362852903,0.32338643819093704
396,0.13977554665085232,0.32461361348629
397,0.1391191369715775,0.32445372015237806
398,0.13857178220694716,0.32537250220775604
399,0.13791173668890194,0.32492495477199557
