epoch,train_loss,val_loss
106,0.40967599398781807,0.4562945866584778
107,0.40768586419986197,0.45098742604255676
108,0.4057645227350116,0.44623260855674746
109,0.40379931225160665,0.44128882050514223
110,0.4019985233197372,0.43697033166885374
111,0.4000910586147217,0.4325688087940216
112,0.39823766159669066,0.4276594161987305
113,0.39642213363396495,0.4230848157405853
114,0.39464205332349933,0.4184746384620667
115,0.3928143989526484,0.4140891706943512
116,0.3911132963650535,0.41004720211029055
117,0.3893122864111759,0.40564095735549927
118,0.38758118799999,0.4012994635105133
119,0.38586833659541664,0.39749189734458923
120,0.384138054967497,0.3937763726711273
121,0.3824832768816697,0.3900088119506836
122,0.3808579778557189,0.38677333235740663
123,0.37919279875937834,0.3832598602771759
124,0.37758575629389457,0.3799629855155945
125,0.376024878909143,0.37681946992874144
126,0.37444877838403984,0.373802502155304
127,0.3728379926613073,0.3709997510910034
128,0.3712470557130695,0.3684838581085205
129,0.3697185966957129,0.36607970952987673
130,0.3681930390556463,0.36379786491394045
131,0.3666755808027167,0.36149988174438474
132,0.36519540026427455,0.35936459302902224
133,0.36369795548288447,0.35722516894340517
134,0.36223368254004484,0.355389256477356
135,0.36080853676681884,0.35376342058181764
136,0.3593893356300427,0.352200493812561
137,0.3580293522782303,0.3507080602645874
138,0.3566761209348743,0.34928943157196046
139,0.35535528058070315,0.347904634475708
140,0.3540837727665331,0.3465102005004883
141,0.35279157315715076,0.3452369856834412
142,0.3515192562598361,0.3441029691696167
143,0.3502688466361835,0.34335652709007264
144,0.349048940901551,0.34254897832870485
145,0.34786049558215165,0.3418282425403595
146,0.3466938594311618,0.3409981620311737
147,0.345546891814784,0.34036859989166257
148,0.34441053510852976,0.33982784986495973
149,0.3432748714132172,0.33917717218399046
150,0.34214700637251566,0.33860270738601683
151,0.3410443118884803,0.33834684133529663
152,0.33996170488270844,0.3381147444248199
153,0.3389644878047505,0.3377227580547333
154,0.33793099688000655,0.33728639721870424
155,0.3369112948766736,0.3369472348690033
156,0.33589324454941816,0.3366639530658722
157,0.3349994285540147,0.3363937187194824
158,0.3340289415925313,0.33612874031066897
159,0.3330816040483958,0.3358509349822998
160,0.33213720766551186,0.33595130681991575
161,0.3311985112263255,0.3361303699016571
162,0.3303642069038592,0.33645362973213194
163,0.32942395874758085,0.33707454681396487
164,0.3285943061541142,0.3378129982948303
165,0.32779044055482415,0.3379631423950195
166,0.32696380184597945,0.33839466571807864
167,0.3261888762980557,0.33883181571960447
168,0.32537282910643583,0.33877627849578856
169,0.3245318365154084,0.33926796674728393
170,0.3237866971766549,0.33930150151252747
171,0.32294517341983375,0.33966506719589235
172,0.3222146081297021,0.34006787300109864
173,0.3214730527697568,0.34080954432487487
174,0.3207668064598832,0.3413723063468933
175,0.32003745736117567,0.34179099798202517
176,0.31930661857413334,0.3421107852458954
177,0.3186238067287007,0.3419551181793213
178,0.31788599747790103,0.34251527905464174
179,0.31726478218461907,0.3435057747364044
180,0.3166330416807147,0.3445663142204285
181,0.3160013023175691,0.34534035086631776
182,0.31537972454819385,0.34608334898948667
183,0.3147806185854679,0.3466586375236511
184,0.314226300665066,0.34691590309143067
185,0.3135016393718537,0.34733680248260496
186,0.31268443723329514,0.3484700274467468
187,0.3120418918902794,0.3501465380191803
188,0.3116514779734269,0.35075326085090636
189,0.31103535616797123,0.3514754939079285
190,0.31040211114586824,0.3522507905960083
191,0.3097413450336913,0.3529561656713486
192,0.3093150832008517,0.3534851622581482
193,0.30847506296406524,0.355676234960556
194,0.30800459273694236,0.35749484717845914
195,0.307412882384501,0.35877984285354614
196,0.30688905594736765,0.36043373465538026
197,0.30630471047602204,0.36152543902397155
198,0.3056195694151107,0.3636216831207275
199,0.3051495951328551,0.3636688530445099
200,0.3043610412253147,0.36632832407951355
201,0.30392898433801663,0.3665477752685547
202,0.3031756700368589,0.3694437777996063
203,0.302796825695266,0.3697801458835602
204,0.3020137948425193,0.37284666061401367
205,0.30169277171198833,0.3735516667366028
206,0.30099895411130917,0.3765313220024109
207,0.3005159777459916,0.37767948269844054
208,0.29978446762242383,0.38179518103599547
209,0.2993620950639533,0.38275826930999757
210,0.2985810880598269,0.3876830172538757
211,0.2981943957971044,0.3882347345352173
212,0.2974598644452802,0.3921056842803955
213,0.2970301936688035,0.39272047996521
214,0.2963265205541866,0.3968196666240692
215,0.29592186811438015,0.39784642338752746
216,0.2952420230616223,0.40224161863327024
217,0.2949286922455975,0.4033552622795105
218,0.29414295141349,0.40755430698394773
219,0.29385390464198646,0.40749281764030454
220,0.293151081713478,0.41186789870262147
221,0.29276991870842484,0.4121249902248383
222,0.292053645984693,0.4158053970336914
223,0.2917778448482449,0.4159691596031189
224,0.29100769904384205,0.42020816206932066
225,0.290760208046037,0.420041024684906
226,0.29002330858599057,0.4241787791252136
227,0.2897730899270642,0.4238506102561951
228,0.28904176891990824,0.42726760149002074
229,0.2886736787249597,0.4270710682868957
230,0.2880013818589694,0.43168654799461365
231,0.2876161571467322,0.43056045889854433
232,0.28700009038288626,0.4354277431964874
233,0.286646359310481,0.434808167219162
234,0.2859874967325247,0.44001697659492495
235,0.28573096265490544,0.4391313362121582
236,0.2849954827621793,0.44314115405082705
237,0.28471679137083905,0.442339186668396
238,0.28400144059407084,0.4475246274471283
239,0.28382980392167445,0.4477504074573517
240,0.2832119321566449,0.4509901773929596
241,0.2829809673665243,0.45016682863235474
242,0.28222760704288075,0.4556629180908203
243,0.2820244225802604,0.4560852563381195
244,0.28140865483780225,0.4614037644863129
245,0.2810618222900555,0.4609885537624359
246,0.28044712593395743,0.46651711702346804
247,0.2801083739864769,0.4659849071502686
248,0.27942503639385463,0.4702849316596985
249,0.27915053083851005,0.4676775050163269
250,0.278461745195982,0.4734607231616974
251,0.27822561957762004,0.4723695743083954
252,0.27743714153053656,0.4777433729171753
253,0.27716392635158377,0.4765572512149811
254,0.2765959881281739,0.48207836627960204
255,0.2762441826921901,0.48071327567100525
256,0.2756561989134008,0.48701149225234985
257,0.27536720123017233,0.48621736764907836
258,0.27480788610911255,0.49078402042388913
259,0.274408986123555,0.4886417305469513
260,0.2736806364364601,0.49532479405403135
261,0.27339876239950006,0.49480302810668947
262,0.27280818649598854,0.5007640790939331
263,0.27251612747970383,0.49750980734825134
264,0.27194247986568787,0.5041027283668518
265,0.27153710443437384,0.5013694322109222
266,0.2708825530332812,0.5064208984375
267,0.27054233371355885,0.5033290672302246
268,0.26982342929503567,0.5102485203742981
269,0.2695908992947859,0.5064046680927277
270,0.2688169038395562,0.5126845026016236
271,0.2685349710000474,0.5092485392093659
272,0.26782983509404806,0.5175160074234009
273,0.26754357246904853,0.5153772151470184
274,0.26691383893409987,0.5240766179561615
275,0.2666254389549842,0.5207880127429962
276,0.26599071632945936,0.5292415273189545
277,0.2657107357916079,0.5236111831665039
278,0.26504305074588536,0.5307958209514618
279,0.26469123283285273,0.5259098780155181
280,0.2640348595152631,0.5353046262264252
281,0.26383938495978787,0.5315163743495941
282,0.26313886682739096,0.5389644134044648
283,0.2630235582376211,0.5328973436355591
284,0.26234615715354254,0.5439451360702514
285,0.26216614312318526,0.536898787021637
286,0.2614270500018836,0.5477079784870148
287,0.2611513438870747,0.5400397384166717
288,0.26046310317074284,0.551355996131897
289,0.2601191799321243,0.5429022574424743
290,0.2595165820177377,0.5560988986492157
291,0.259207144290494,0.546291868686676
292,0.25861370018081803,0.5593334794044494
293,0.2583060973105533,0.5491122829914094
294,0.25775137736181325,0.5620943713188171
295,0.25755683357635756,0.5510001575946808
296,0.25681276123917274,0.5660594129562377
297,0.2566829490248096,0.5536221504211426
298,0.2558601257796778,0.5671454608440399
299,0.255806405489382,0.5558511257171631
300,0.25496027404754357,0.5692262125015258
301,0.2548657878163899,0.5569659900665284
302,0.25416242648539933,0.570815418958664
303,0.25391031044165485,0.5595598757266999
304,0.25333036958244426,0.5736346733570099
305,0.2529368784153861,0.5618092966079712
306,0.25229037800830517,0.5626917219161988
307,0.25193929838007717,0.5646677637100219
308,0.2514513867715614,0.5657953643798828
309,0.25092653971183243,0.5664360928535461
310,0.2503785351246738,0.5688680624961853
311,0.24993642678029798,0.5703125834465027
312,0.24946456161911407,0.571683828830719
313,0.24900646370492482,0.5722117269039154
314,0.2485117536020336,0.5737255764007568
315,0.2480620902619864,0.5744845235347747
316,0.24757199951906525,0.5757722270488739
317,0.2471096151860422,0.5771794784069061
318,0.24664855768021784,0.577708569765091
319,0.2461821647565901,0.579173035621643
320,0.2457523259677385,0.5801586198806763
321,0.24533069333391327,0.5825841510295868
322,0.24478737191791738,0.5830288553237915
323,0.24434216315167373,0.5832033133506775
324,0.24383044071745075,0.5852297532558441
325,0.24340441215195155,0.5848228645324707
326,0.2429086507329245,0.5869287121295929
327,0.2424541838716662,0.5878423762321472
328,0.24202012040754825,0.5902733290195465
329,0.24150017304925256,0.5906869769096375
330,0.24104557095460916,0.5923374021053314
331,0.2405944379429783,0.5914775705337525
332,0.24001729873378883,0.594868129491806
333,0.23964199582426743,0.5946524095535278
334,0.23916133015492316,0.597625424861908
335,0.23876931996008996,0.5956189751625061
336,0.2381974075470815,0.6015902173519134
337,0.238110229212559,0.5963769555091858
338,0.23712387369081164,0.6077120387554169
339,0.23755815500420246,0.6112860655784607
340,0.2372614066317036,0.5967684423923493
341,0.23598694268382336,0.6003289639949798
342,0.235692334392567,0.5998065698146821
343,0.23509367660543565,0.6026004719734191
344,0.23485741202839824,0.6000871682167053
345,0.23404192578707014,0.6051398825645447
346,0.2341262833460381,0.5982099080085754
347,0.2329390764985073,0.6092966556549072
348,0.2334053404807474,0.6155111980438233
349,0.2331639148259277,0.5983684015274048
350,0.23148841157769473,0.6020724701881409
351,0.2314353627665191,0.5993987536430359
352,0.23049936012217873,0.6057362186908722
353,0.2307071295972361,0.5988961231708526
354,0.22941236178341665,0.6099875688552856
355,0.23010530483209346,0.5981044924259186
356,0.22842838406634103,0.6080749654769897
357,0.2289487070551044,0.5999508535861969
358,0.22747850232717523,0.6085756647586823
359,0.22783659842382206,0.6021138596534729
360,0.22653535323921573,0.6097914290428161
361,0.22676787705441412,0.6037808811664581
362,0.22546514145067434,0.6107492530345917
363,0.22577274054217567,0.6045393288135529
364,0.22450945636872469,0.6114876210689545
365,0.22481968141557498,0.6054078793525696
366,0.22347770902243527,0.6130152583122254
367,0.22379981402004734,0.6084215986728668
368,0.2224465769194245,0.6185375165939331
369,0.22315539555116135,0.6254606676101685
370,0.22294457869951806,0.6111589133739471
371,0.2210518271265703,0.6147658228874207
372,0.22113516220029747,0.6134485292434693
373,0.22008364701991162,0.6208859288692474
374,0.22057451480669837,0.6174930322170258
375,0.2189385393750297,0.6258897900581359
376,0.21971080521718736,0.6332662844657898
377,0.21930498649415217,0.6269644176959992
378,0.21830307113889016,0.6200799906253814
379,0.21690720635239016,0.6280810368061066
380,0.2174837314857963,0.6237052607536316
381,0.21580691365569687,0.6178468441963196
382,0.21496044493249158,0.6177566528320313
383,0.21433098865539263,0.6208972465991974
384,0.21401061691593326,0.6211056685447693
385,0.2134435760864373,0.622403724193573
386,0.21291752999122635,0.6232455456256867
387,0.21233358031860664,0.6238874411582946
388,0.21170898223001705,0.6259456503391266
389,0.2111955288191589,0.6267076635360718
390,0.21064013009222501,0.6272025096416474
391,0.21004926451620018,0.6277540302276612
392,0.2094979752211622,0.6285261607170105
393,0.20901918337283806,0.629209394454956
394,0.20854341827832054,0.6311923861503601
395,0.20805501109924898,0.6322022092342376
396,0.20749143460257488,0.6334814524650574
397,0.2070157969254626,0.6346105408668518
398,0.20645352664212005,0.6360057532787323
399,0.2059932703054265,0.6371953737735748
