epoch,train_loss,val_loss
243,0.299474164629667,0.40601660013198854
244,0.2986586573021264,0.4049502158164978
245,0.2978679569143998,0.40378365993499754
246,0.2970873739160419,0.4025702381134033
247,0.2963569251258978,0.40141213178634644
248,0.2956159688068919,0.40031563997268677
249,0.2949077739384756,0.39899253368377685
250,0.2941775932266381,0.3979042625427246
251,0.29348198092725286,0.3968204355239868
252,0.29276114516851437,0.39600839614868166
253,0.2920610257313012,0.39499400854110717
254,0.29132483650052377,0.3939322876930237
255,0.29065346404125814,0.39297769784927367
256,0.2899374836369565,0.3918952584266663
257,0.2892338634963241,0.39063223361968996
258,0.288554734875711,0.38970580339431765
259,0.28788599243574736,0.388994026184082
260,0.28719207615943615,0.38797529458999636
261,0.28654716459757973,0.3867400288581848
262,0.28592668067325244,0.3857686734199524
263,0.2852725117115313,0.38461214303970337
264,0.2846099956754292,0.3834010076522827
265,0.2840124059236791,0.3821754956245422
266,0.2833932144790175,0.3811954975128174
267,0.28281755681243237,0.3803743958473206
268,0.28219943582726437,0.3795249104499817
269,0.28161288762206665,0.3788680362701416
270,0.2809957928919906,0.3780903434753418
271,0.28040292089065294,0.37714529752731324
272,0.27985583737706454,0.376410014629364
273,0.2793124591904964,0.37558445930480955
274,0.2787935512773158,0.3746580719947815
275,0.2782924008426484,0.37384058952331545
276,0.27775543642956674,0.3729479479789734
277,0.2772165729383533,0.3718151044845581
278,0.27670763725299014,0.37097370862960816
279,0.2761486410809476,0.36988319635391237
280,0.2756372514809148,0.36897929191589357
281,0.2751194784800972,0.36808172225952146
282,0.27460781267385165,0.36708918809890745
283,0.2741104522675418,0.3663929915428162
284,0.27364972162474854,0.3657066893577576
285,0.27320340418359307,0.36503344774246216
286,0.27270405030136474,0.36438473463058474
287,0.272207392602446,0.3637751340866089
288,0.27169356833804736,0.3629852509498596
289,0.27117933753574863,0.36230045080184936
290,0.270648214377855,0.3615796208381653
291,0.2701138784868295,0.3608567690849304
292,0.2696042020925494,0.35996410608291624
293,0.2691067715295764,0.3591132879257202
294,0.26863627934284756,0.358333055973053
295,0.2681436969332718,0.3573150157928467
296,0.2676423091494866,0.3564701271057129
297,0.2672188604990261,0.35559988737106324
298,0.2667387138570895,0.3546521472930908
299,0.26629063323068847,0.3537138533592224
300,0.26582741152726863,0.3530040407180786
301,0.26538918270733936,0.3523003339767456
302,0.2649079675309396,0.35145460605621337
303,0.2644485810584429,0.35076411485672
304,0.2639863434020412,0.3499616289138794
305,0.2635483069425565,0.34930780410766604
306,0.2630700983071441,0.3486604952812195
307,0.26257826452049915,0.3482427716255188
308,0.2621109998254685,0.3475423550605774
309,0.2616621516823198,0.3468413758277893
310,0.2611929194636322,0.3460768032073975
311,0.2607245423149264,0.3450074243545532
312,0.26027804335053456,0.344274001121521
313,0.25982738054540166,0.3435972261428833
314,0.2593940552769666,0.34289668560028075
315,0.2589204195869026,0.3420313596725464
316,0.25849116390401666,0.34121952056884763
317,0.25803987332508327,0.3406370234489441
318,0.25757995390435723,0.33965301513671875
319,0.25714569257206893,0.33867018699645995
320,0.25667782277581797,0.3379647755622864
321,0.2562151217574708,0.3371149611473083
322,0.2557372926382357,0.33618242740631105
323,0.25531914117233606,0.3352282238006592
324,0.25486950647602813,0.3344357323646545
325,0.2544320202187488,0.3335661649703979
326,0.2540307427137092,0.3325484180450439
327,0.2535927632208646,0.3317834258079529
328,0.2532089040325019,0.3309377121925354
329,0.2527340357526067,0.33009297370910645
330,0.2523660017400267,0.32922197818756105
331,0.2519530304596185,0.32851558446884155
332,0.25155925921846234,0.327851847410202
333,0.2511731742671802,0.3272494447231293
334,0.2507524677868665,0.3265400052070618
335,0.2503648339703893,0.3257685947418213
336,0.24995195865631104,0.32505292415618897
337,0.24955658742970827,0.3240810298919678
338,0.24919755129437698,0.3231394684314728
339,0.24879596008068067,0.32248213768005374
340,0.24841588806877865,0.3219265365600586
341,0.2479877439839988,0.3211889088153839
342,0.24758506648278122,0.3204822063446045
343,0.24721992735942586,0.3194881796836853
344,0.24676151031797583,0.3184474015235901
345,0.2463915570500935,0.31752237796783445
346,0.24601148838917034,0.3168438708782196
347,0.24562136807510157,0.3160661828517914
348,0.24519760564468693,0.3152778100967407
349,0.244802074212777,0.3145753312110901
350,0.24443495694244877,0.3138089430332184
351,0.24405116299122714,0.3130017066001892
352,0.24365919564614455,0.31236719846725464
353,0.24327491302239268,0.3114537858963013
354,0.24289457357386082,0.3104642724990845
355,0.24251026563952413,0.3096903133392334
356,0.24213848394925513,0.3089385294914246
357,0.24177699418444382,0.3084175491333008
358,0.24138725409952647,0.30787360191345214
359,0.2409836547939401,0.3072616696357727
360,0.24060332718078029,0.3068848812580109
361,0.24022379282273745,0.30629393339157107
362,0.23982979913362476,0.305631662607193
363,0.23948690623187563,0.3050418198108673
364,0.23912632215821572,0.3045750653743744
365,0.2387429023045672,0.3039446187019348
366,0.23833342417005146,0.30337663769721984
367,0.23796160283841586,0.30282599210739136
368,0.23756598335418974,0.30257012844085696
369,0.23719937764286425,0.3021513390541077
370,0.23678166622465308,0.3015260922908783
371,0.23640497563558333,0.3009547924995422
372,0.23604897413242376,0.30033977270126344
373,0.23566113390990992,0.29948610067367554
374,0.23528398630436528,0.29874868273735045
375,0.23493547195738013,0.2980409610271454
376,0.23453454302543658,0.2976185858249664
377,0.23416581257963864,0.2970399606227875
378,0.2337940751650687,0.29637670040130615
379,0.23339561957634236,0.29574342370033263
380,0.2330142868477762,0.2952158796787262
381,0.23265979517447322,0.2946068251132965
382,0.23225773382557635,0.2939737224578857
383,0.23187214367840278,0.29340476632118223
384,0.23147250391079477,0.29280416131019593
385,0.23111433236365114,0.29218608379364014
386,0.23073957479028612,0.291568683385849
387,0.23034919345635546,0.2911839210987091
388,0.22996838504903055,0.29064432978630067
389,0.22960861772298813,0.29012472748756407
390,0.22922415008242622,0.2897000920772552
391,0.22883691984500612,0.2891522359848022
392,0.22847636065414648,0.2885851669311523
393,0.22807595725550037,0.28783241033554074
394,0.2277338447040348,0.2869254183769226
395,0.22733538726157548,0.28591134428977966
396,0.22697806664916317,0.28516817688941953
397,0.22661259806042083,0.284489723443985
398,0.22623428164058895,0.28390955805778506
399,0.22583706837379192,0.2832736873626709
