epoch,train_loss,val_loss
60,0.563101333864568,0.812954912185669
61,0.5618072622700742,0.8129665184020997
62,0.5605183600238636,0.8130195713043213
63,0.5592052805366698,0.813137321472168
64,0.5578597253589539,0.8133270359039306
65,0.5564902125363145,0.8134290075302124
66,0.5551270836848391,0.8133515024185181
67,0.5537656189151928,0.8130831098556519
68,0.5524123313894682,0.812964301109314
69,0.5510273447447416,0.8127369976043701
70,0.549643821123114,0.8125459432601929
71,0.5482595523008319,0.8124557733535767
72,0.5468539692568437,0.8122082328796387
73,0.5454320351472882,0.8119810962677002
74,0.544010059685228,0.8120092344284058
75,0.5425730521599071,0.8119205522537232
76,0.5411231346677935,0.8116044902801514
77,0.5396232912985331,0.811288013458252
78,0.5380792748985108,0.8108235597610474
79,0.5365109620482157,0.8102080297470092
80,0.5349665038893667,0.8097752285003662
81,0.533428802444604,0.8089374017715454
82,0.5318593342908832,0.8083674526214599
83,0.5302642073357504,0.8077883863449097
84,0.5286822116546084,0.8072871589660644
85,0.5271295645590605,0.8067491149902344
86,0.5256180284125953,0.8061928939819336
87,0.5241517062392531,0.805715069770813
88,0.5226884458624005,0.805276026725769
89,0.5212500300704007,0.804632797241211
90,0.5198157543771005,0.8041511011123658
91,0.5183661183672088,0.8033849954605102
92,0.5169147780637422,0.8026510095596313
93,0.5154231595650814,0.8020481014251709
94,0.5138878038055018,0.8014828586578369
95,0.5123332870063599,0.8009346389770508
96,0.5108406492397546,0.800686264038086
97,0.509344094107596,0.8003399705886841
98,0.5078238089118848,0.7997540616989136
99,0.506320422060752,0.7991961240768433
100,0.5047860473536989,0.7985344457626343
101,0.5032248959016572,0.7982127523422241
102,0.501658902499094,0.7977937746047974
103,0.500044830963372,0.7972505283355713
104,0.4984030866166621,0.7972617340087891
105,0.4966981542167481,0.7971296739578247
106,0.4949704519869608,0.796565728187561
107,0.49329788861662577,0.7958644151687622
108,0.49158298341851486,0.7952137565612794
109,0.4899658925795669,0.7946119165420532
110,0.48832793270001573,0.794003496170044
111,0.48672595491819975,0.793400616645813
112,0.48508654570465454,0.7928667783737182
113,0.48341662803905433,0.7921719074249267
114,0.4817354827406304,0.7913579988479614
115,0.4800524386492642,0.7907256031036377
116,0.47842445841246245,0.7899118614196777
117,0.4768051952836616,0.7894052410125733
118,0.4752697733600744,0.788649492263794
119,0.4737359502098777,0.7880882883071899
120,0.47213924672615015,0.787025785446167
121,0.4705854611533681,0.7863962650299072
122,0.46902831462011385,0.7855991125106812
123,0.46747531560049105,0.7846790790557862
124,0.4659421609349228,0.78400306224823
125,0.4644231667929289,0.7830755233764648
126,0.4629300558966313,0.7824689197540283
127,0.46137776842527983,0.7818523454666138
128,0.45988300399917165,0.7810639667510987
129,0.45839239992023084,0.7806573295593262
130,0.4569166565055482,0.7802205038070679
131,0.4554140821598363,0.7801165390014648
132,0.45393005683661647,0.7795614910125732
133,0.4524043969560468,0.779393801689148
134,0.450913694201474,0.7788946056365966
135,0.4493560625605606,0.7784816408157349
136,0.44785756528662723,0.7777758502960205
137,0.4463033981300427,0.7773017168045044
138,0.44472968236111,0.7767816400527954
139,0.44315979070070255,0.7763289403915405
140,0.44161847932487014,0.7756998682022095
141,0.4400764529784901,0.7751118087768555
142,0.43852489701868813,0.7745482158660889
143,0.4369640920721173,0.7740887069702148
144,0.43540416665054393,0.7738722944259644
145,0.4338592981037341,0.7733391857147217
146,0.43234326964930486,0.7729277753829956
147,0.4308081731271516,0.7720425748825073
148,0.4292740807578895,0.7712997770309449
149,0.427815090526234,0.7704941129684448
150,0.4263630977087614,0.7694537162780761
151,0.42489144334382417,0.7688770151138306
152,0.42345407904620375,0.7681106829643249
153,0.4220105746146024,0.7673754453659057
154,0.4205311679383784,0.7664941930770874
155,0.41908557049965744,0.7659165239334107
156,0.4176203149357481,0.7650592708587647
157,0.4161628584542343,0.764402003288269
158,0.41469105864255623,0.764047737121582
159,0.41320061541059944,0.7635469126701355
160,0.41168433256696857,0.763569176197052
161,0.41021113418506094,0.76355544090271
162,0.40868628852105027,0.7634782528877259
163,0.40717538492531297,0.7634602212905883
164,0.40565304294157256,0.7636652207374572
165,0.40418132155705866,0.7637413549423218
166,0.40273170237335865,0.7639633893966675
167,0.40126657514480885,0.7640004515647888
168,0.39986116492577145,0.7643963122367858
169,0.3984288071331225,0.7650770592689514
170,0.3969758078812412,0.7654036617279053
171,0.39549754823794203,0.7656808471679688
172,0.39399555596438324,0.7659957838058472
173,0.3924941246589405,0.7665309119224548
174,0.3909872584936151,0.767005066871643
175,0.389506606394024,0.7673161339759826
176,0.38805953880246175,0.7680024385452271
177,0.38657341819060476,0.7682259440422058
178,0.38511626172864266,0.7685387349128723
179,0.38370072413859757,0.7691358637809753
180,0.3822059252045371,0.7699533867835998
181,0.3807214584076804,0.7706002879142761
182,0.37926770711059204,0.7712341213226318
183,0.37779268551100953,0.7716448473930358
184,0.3763328899036754,0.7720857965946197
185,0.37487295141630766,0.7724952709674835
186,0.37340640822095733,0.7730112528800964
187,0.3719491205717388,0.7735482382774354
188,0.37048290306301207,0.7742074775695801
189,0.3690501020855881,0.7749340879917145
190,0.3675539510672172,0.7755095422267914
191,0.36618113745912984,0.7765804064273835
192,0.3646850400564203,0.7775437867641449
193,0.3632385589574513,0.7785675013065338
194,0.36177293991928466,0.7794479250907898
195,0.3603147071514403,0.7803833305835723
196,0.3588282548639763,0.7817644417285919
197,0.35736789315511164,0.7825979328155518
198,0.35585595232447936,0.7838366687297821
199,0.35444557951968253,0.785213862657547
