epoch,train_loss,val_loss
190,0.3741691198075217,0.8140894985198974
191,0.37300849246066153,0.8146639490127563
192,0.3718408657032907,0.8152414917945862
193,0.3706629039568194,0.8156743001937866
194,0.36951307931014793,0.8163341927528381
195,0.36828064775923225,0.8172051167488098
196,0.3670889281770259,0.8177679204940795
197,0.36589742020556804,0.8184831857681274
198,0.3646733695240112,0.8189532017707825
199,0.36346194561588707,0.8198571968078613
