epoch,train_loss,val_loss
99,0.5522819147155615,0.7930075073242188
100,0.5516182144292804,0.7924676275253296
101,0.5509715970053056,0.7919532632827759
102,0.5503168046189267,0.7914347410202026
103,0.5496659720913645,0.7909307527542114
104,0.549000503914208,0.7905362033843994
105,0.5483556963039927,0.7900571918487549
106,0.5476867978652699,0.7895752239227295
107,0.5470436329476571,0.7890301322937012
108,0.5464003950214842,0.7885715389251708
109,0.5457495051707948,0.7880946731567383
110,0.5450880581682379,0.7876236534118652
111,0.544433668754888,0.7870944929122925
112,0.5438013881017146,0.7865735626220703
113,0.5431502732363614,0.7860819149017334
114,0.5424949888977708,0.7855533409118652
115,0.5418333990151802,0.7850704002380371
116,0.541177376890867,0.7846043205261231
117,0.5405227156917444,0.7841722011566162
118,0.5398752432690853,0.7837176036834717
119,0.5392441127859234,0.7832993984222412
120,0.5386136952769813,0.7828850746154785
121,0.5379730873701105,0.7825381040573121
122,0.5373419913949008,0.7822132539749146
123,0.5366951187261554,0.7819245052337647
124,0.5360616525394495,0.7816544008255005
125,0.5354311349289269,0.7813700914382935
126,0.534784681203833,0.7810968637466431
127,0.5341367818522111,0.7808161640167236
128,0.5335049883030248,0.7804951906204224
129,0.5328616665310837,0.7801569747924805
130,0.5322090036561045,0.7797701978683471
131,0.5315644897912678,0.7794188642501831
132,0.5309222166618092,0.7789787101745606
133,0.5302476885786467,0.7786668491363525
134,0.5295975772958053,0.778234920501709
135,0.5289399561129118,0.777884464263916
136,0.5282864596284748,0.7774337720870972
137,0.5276454715637499,0.7770007801055908
138,0.5270023947697507,0.7765682268142701
139,0.52634938595968,0.7761423444747925
140,0.525720024793342,0.7756736898422241
141,0.525086825544184,0.7751935768127441
142,0.5244489802698199,0.7747273349761963
143,0.5238072387339395,0.7743302202224731
144,0.5231643815360001,0.7739312171936035
145,0.5225298735513642,0.773482575416565
146,0.5218827650307468,0.773035798072815
147,0.5212453732079867,0.7726386833190918
148,0.5206000340041932,0.7721698999404907
149,0.5199724692476994,0.7717135763168335
150,0.5193372254736686,0.7712537050247192
151,0.5187124304794238,0.7707900667190551
152,0.5180846295858684,0.7703549718856811
153,0.5174561299775776,0.7699264097213745
154,0.5168221267786893,0.7695211458206177
155,0.5162026825133693,0.7690872859954834
156,0.5155776898826708,0.76864013671875
157,0.5149569314632689,0.768136920928955
158,0.5143276795245814,0.767638874053955
159,0.5137107945515208,0.7671755743026734
160,0.5130823907669652,0.7667249822616578
161,0.5124524432506288,0.7662286853790283
162,0.5118308409549402,0.7657619094848633
163,0.5112166541615172,0.7652961397171021
164,0.5106027556948685,0.764857120513916
165,0.509979338452006,0.7643561792373658
166,0.5093653048054453,0.7638942813873291
167,0.5087411503472397,0.7634480381011963
168,0.5081232851772217,0.7630245018005372
169,0.5075011395951777,0.7625711870193481
170,0.506887652372059,0.7622370481491089
171,0.5062746545344449,0.7618326187133789
172,0.5056640665496935,0.7613508892059326
173,0.5050393114820051,0.7609447479248047
174,0.5044143151438407,0.7604796886444092
175,0.503784671354522,0.7600623893737793
176,0.5031743833893224,0.7596150875091553
177,0.5025356711383071,0.7592086839675903
178,0.5019064343146731,0.7587838649749756
179,0.501278410117592,0.7583339357376099
180,0.5006474416221728,0.7579421949386597
181,0.5000218170111259,0.7575999975204468
182,0.49939822865445077,0.7572726774215698
183,0.4987718197717621,0.7568457460403443
184,0.49813373522324994,0.756456913948059
185,0.4974935428377544,0.756040244102478
186,0.4968519130962317,0.7556559276580811
187,0.49621394205321534,0.7553408575057984
188,0.4955897724799562,0.7550294971466065
189,0.4949306905554812,0.754751615524292
190,0.4943089348277407,0.7544311666488648
191,0.4936551910838442,0.7541124391555786
192,0.49302927557931564,0.7537435054779053
193,0.49237959892555855,0.7534009313583374
194,0.4917335658552544,0.7530457305908204
195,0.4910931379030766,0.7526899862289429
196,0.49045080688011133,0.752324595451355
197,0.48980543544988314,0.7519839382171631
198,0.48916157695094936,0.7516411209106445
199,0.4885238180890608,0.7513000917434692
