epoch,train_loss,val_loss
56,0.5420156523371428,0.8471819543838501
57,0.5407336958857815,0.847178783416748
58,0.5394300595995342,0.8470923852920532
59,0.5381382267440905,0.8471573638916016
60,0.536850063709551,0.8471235942840576
61,0.53554751827386,0.8472139215469361
62,0.5342516787884909,0.8473500537872315
63,0.5329433973326066,0.847496337890625
64,0.5316914265806024,0.8477630424499512
65,0.5304390796633999,0.8480125761032105
66,0.5291956437831861,0.8481563138961792
67,0.5279594999181026,0.8485162258148193
68,0.5267119670028322,0.8487569284439087
69,0.525468230817877,0.8489329934120178
70,0.5242368054161802,0.8489627027511597
71,0.5230140540588415,0.8491282200813294
72,0.5217843437879279,0.8493072485923767
73,0.5205907419537813,0.8493507385253907
74,0.5193679070358641,0.8494742059707642
75,0.5181284655224193,0.8496366024017334
76,0.5169016524935454,0.84971186876297
77,0.5156735327255213,0.8498666858673096
78,0.5144143349816355,0.8501051235198974
79,0.5131991120616785,0.8501807475090026
80,0.5119844284354215,0.8503576612472534
81,0.5107655787582033,0.8504555487632751
82,0.5095511398246985,0.850373215675354
83,0.5083327438842737,0.8505033540725708
84,0.507133322754545,0.8506496477127076
85,0.5059057516914806,0.8506806898117065
86,0.5046762019823613,0.8508653020858765
87,0.5034541687326568,0.850866322517395
88,0.5022330575012134,0.8511008906364441
89,0.5009974623410896,0.8512483525276184
90,0.4997820437810067,0.851362042427063
91,0.498578304879403,0.8515850973129272
92,0.4973844497968135,0.8518011999130249
93,0.4961787202711881,0.8519044423103332
94,0.4949798718023528,0.8521338558197021
95,0.49377827980871974,0.8523330354690551
96,0.49258462236258405,0.8525429534912109
97,0.4913861192584608,0.8527656960487365
98,0.49018128551364515,0.8530235528945923
99,0.48896028436542127,0.8533242774009705
100,0.48773331990082297,0.8537260055541992
101,0.48651200618470114,0.854034686088562
102,0.48528533403953295,0.8543401241302491
103,0.4840576377781955,0.8546329402923584
104,0.48282861966265445,0.8551444768905639
105,0.4816041001292507,0.8555830669403076
106,0.4803918189409247,0.8556330060958862
107,0.4791819826837932,0.8559482455253601
108,0.4779592239115227,0.8565267515182495
109,0.4767151186911113,0.8569239664077759
110,0.47549760912023664,0.8574944114685059
111,0.4742805367451535,0.8579558920860291
112,0.47304300457666937,0.8583786678314209
113,0.47182656304117593,0.8586715340614319
114,0.4706012435506976,0.8589254236221313
115,0.4693242975969634,0.8593061304092408
116,0.46805139534781426,0.859535231590271
117,0.4667958223648619,0.8598709106445312
118,0.46554786223543887,0.8602664518356323
119,0.4642962388444745,0.860515513420105
120,0.4630444035575721,0.8606669187545777
121,0.46182403239336883,0.8609249925613404
122,0.46058536716625453,0.8610930633544922
123,0.45933870921294656,0.8613111639022827
124,0.4580919021054318,0.861613142490387
125,0.45682661128386354,0.8619897627830505
126,0.45556187401547954,0.8622391891479492
127,0.4543025328211807,0.8625674867630004
128,0.45303354736720547,0.862784469127655
129,0.45174902763092917,0.8631504011154175
130,0.45044913617047394,0.8635077047348022
131,0.44915394035823036,0.8641976547241211
132,0.44785083167290574,0.8645968222618103
133,0.44655156934090207,0.86503182888031
134,0.4452470686447107,0.8654308629035949
135,0.44395158193898543,0.86590172290802
136,0.44264965222783065,0.866327805519104
137,0.44135361139854173,0.8668649530410767
138,0.44003326698923795,0.8674357175827027
139,0.4387271635270005,0.8681925773620606
140,0.4374358822284133,0.8688985204696655
141,0.4361036667983498,0.8696706247329712
142,0.43480689873535666,0.8702936553955078
143,0.4334966161034324,0.8710387468338012
144,0.43218178298484766,0.8717878580093383
145,0.4308550608785529,0.8726242685317993
146,0.42954540794545953,0.8734065675735474
147,0.4282394661857751,0.8743516731262208
148,0.42690596027237376,0.8751094460487365
149,0.42561446992974533,0.8760233998298645
150,0.4242909342478337,0.8767931604385376
151,0.4229605129460969,0.8778235626220703
152,0.4216295668953343,0.8787160730361938
153,0.42031393210853685,0.8796289658546448
154,0.418989440755981,0.8803944420814515
155,0.41766643410094045,0.8813610100746154
156,0.4163319574018414,0.8825045776367187
157,0.4150102141371184,0.8834106874465942
158,0.41369573807602295,0.8844271731376648
159,0.41236378673161045,0.8853509736061096
160,0.4110189373983721,0.8864282107353211
161,0.4097028226373298,0.8871524000167846
162,0.40837320927797893,0.8880681562423706
163,0.40704962739533784,0.8891115474700928
164,0.405722957478756,0.8901461839675904
165,0.4044165562784843,0.8913228774070739
166,0.40309100259434094,0.8921864604949952
167,0.401765893520921,0.8932946634292602
168,0.40041607247585315,0.8944606637954712
169,0.39909394306429263,0.8955690670013428
170,0.3977298536939484,0.8965098428726196
171,0.3963754462283194,0.8973930978775024
172,0.39502486771944034,0.898220591545105
173,0.39365691032135885,0.8990212869644165
174,0.39229466185045014,0.8999224352836609
175,0.39091959581420754,0.9009456706047058
176,0.3895590282513194,0.9019591569900512
177,0.38817637474342964,0.9030942821502685
178,0.3867817278684041,0.9042536592483521
179,0.3854047188348177,0.9052405977249145
180,0.3840271759261355,0.9061651968955994
181,0.3826833470016005,0.9069065999984741
182,0.38131359176772633,0.9079498791694641
183,0.3799695523732017,0.9087411022186279
184,0.37865220872979416,0.9098619556427002
185,0.3773270443295748,0.9107586860656738
186,0.37599892165672266,0.9119433116912842
187,0.37468174570485163,0.9129367542266845
188,0.3733605434449666,0.9138971281051635
189,0.37202567803232295,0.9152503633499145
190,0.3707051736316042,0.9160391569137574
191,0.3693943927732951,0.9166034293174744
192,0.3680545171482141,0.9174227929115295
193,0.366740278364939,0.918335132598877
194,0.3654115254228765,0.9193852138519287
195,0.3640693272129771,0.9203406977653503
196,0.3627319951947226,0.9215550708770752
197,0.3613852174088145,0.9224761867523193
198,0.3600768399866004,0.9236581921577454
199,0.35875697141629087,0.924805371761322
