epoch,train_loss,val_loss
149,0.39460630593687723,0.7360112476348877
150,0.3935280139936785,0.7355494594573975
151,0.39243258642808104,0.7351315951347351
152,0.3913293888694362,0.7346545600891113
153,0.39022663649189415,0.7342160701751709
154,0.3891645168003283,0.7338792848587036
155,0.3880833932087182,0.7335379028320312
156,0.3870033906977713,0.7332866835594177
157,0.38592844973340557,0.7328027129173279
158,0.3848544079721259,0.7324602484703064
159,0.3837701829426597,0.7319596338272095
160,0.3827123345370498,0.731700463294983
161,0.3816350995068345,0.73142329454422
162,0.38058917203017967,0.7311184787750244
163,0.379535977635087,0.73092538356781
164,0.3785025451742291,0.7307603621482849
165,0.377483235306717,0.730474271774292
166,0.37646533912448793,0.7300926208496094
167,0.3754093361813486,0.7300855922698974
168,0.37435765215084316,0.7297414469718934
169,0.3733267553115005,0.7298896169662475
170,0.37231340277137936,0.7294841814041138
171,0.3712736704703153,0.7293531513214111
172,0.3702721838175395,0.7293019819259644
173,0.36923656109987835,0.7290504503250123
174,0.36822474715812353,0.7287024450302124
175,0.367199862402592,0.7286491298675537
176,0.36619975949018196,0.7284147357940673
177,0.3651997746463027,0.7283525776863098
178,0.36420424788762507,0.7282798671722412
179,0.36319418130308817,0.7279198503494263
180,0.36219290226840517,0.7278468537330628
181,0.3611997229060488,0.72766526222229
182,0.3602231107830431,0.7274969434738159
183,0.35926279725070204,0.7275867748260498
184,0.3582880488423069,0.7274042296409607
185,0.35731441067736686,0.727391140460968
186,0.35634371082178146,0.7272735023498536
187,0.3553652366953033,0.7271097731590271
188,0.3543859711674412,0.7271676230430603
189,0.3534094480236181,0.7271920466423034
190,0.35241686841517544,0.7272980451583863
191,0.35144118629574206,0.7272316694259644
192,0.3504599826187608,0.7273168659210205
193,0.3494900157006734,0.7274069738388061
194,0.3485021149142507,0.7277228331565857
195,0.34751730986189044,0.7276183557510376
196,0.34654225744128797,0.7276674461364746
197,0.3455194106512663,0.7276179838180542
198,0.3445245147321783,0.7275292086601257
199,0.3435384665379684,0.7277495336532592
