epoch,train_loss,val_loss
100,0.5237551495504151,0.9434337210655213
101,0.5227982632851487,0.9437575626373291
102,0.5218434109927365,0.9440639758110047
103,0.520885508596612,0.9443707847595215
104,0.5199441821381235,0.9446835803985596
105,0.5189714374724758,0.945000422000885
106,0.5180410670036334,0.9453170990943909
107,0.5170821165354058,0.9457682847976685
108,0.5161432561121488,0.9460853219032288
109,0.5151802230109438,0.9464581656455994
110,0.514246857337404,0.9466222715377808
111,0.5133290248054067,0.9467962193489075
112,0.5124088739664361,0.9471113538742065
113,0.5115133920354706,0.9473159146308899
114,0.5105916227450211,0.9476072812080383
115,0.5096763412347821,0.9478688287734985
116,0.5087539342601904,0.9482120180130005
117,0.5078388569457679,0.9484672331809998
118,0.5069117243780473,0.9486986684799195
119,0.5059852163757433,0.9489989519119263
120,0.5050478968323703,0.9492605185508728
121,0.504108365072588,0.9495243167877198
122,0.5032004671233693,0.9498096323013305
123,0.5022833521286266,0.9499435782432556
124,0.5013645607888984,0.9500775790214538
125,0.5004367768479306,0.9502304410934448
126,0.499520914691487,0.950415563583374
127,0.49859493913833036,0.9506866478919983
128,0.4976909015167273,0.950854229927063
129,0.4967582023314882,0.9509308314323426
130,0.4958218330401553,0.9510665774345398
131,0.4948729333695042,0.9511472082138062
132,0.49396443081814706,0.9514102840423584
133,0.49305920994452884,0.9516011714935303
134,0.49213617954527933,0.9518695521354675
135,0.491218983841855,0.9520259761810302
136,0.4903086811731877,0.9522738862037659
137,0.4893713690447465,0.9524452257156372
138,0.48844086068669007,0.9526410055160522
139,0.48751809437309157,0.9527584266662598
140,0.4866132542277067,0.9530525398254395
141,0.4857045594584999,0.9531380009651184
142,0.4848094263145228,0.953293297290802
143,0.483894653582687,0.9534013867378235
144,0.4829777014312562,0.953646547794342
145,0.4820599652933732,0.9538080930709839
146,0.48113568890037717,0.95406409740448
147,0.48020437773334923,0.9542820405960083
148,0.4792684906977786,0.9546456050872802
149,0.4783371704046806,0.95494952917099
150,0.47738857303509874,0.9551751828193664
151,0.47644080699345714,0.9553228306770325
152,0.4754998877858431,0.9555773401260376
153,0.4745566959016061,0.9559438562393189
154,0.4736042310746663,0.9560719966888428
155,0.4726733200287705,0.9565350246429444
156,0.4717242686372054,0.9569828200340271
157,0.4707624404624318,0.9572133040428161
158,0.46978676033932626,0.9575974106788635
159,0.4688083004723325,0.9579261660575866
160,0.467848329167617,0.9583296799659728
161,0.4668728170212376,0.9588601684570313
162,0.46587489666550924,0.9592466711997986
163,0.46489749627820615,0.9598656177520752
164,0.463915636379753,0.9603245091438294
165,0.4629236454028262,0.9606244993209839
166,0.4619542779534627,0.9611453938484192
167,0.460954720323736,0.9616089916229248
168,0.4599588935455067,0.9618431210517884
169,0.45898870617579046,0.9621269202232361
170,0.4580028333732386,0.9625381302833557
171,0.4570204370329825,0.9628333163261413
172,0.4560416976800946,0.9632059907913209
173,0.45506548596341073,0.9636036252975464
174,0.45406816336526823,0.9640614318847657
175,0.4531214371252288,0.9644809246063233
176,0.45214675316970315,0.9649259114265442
177,0.45115876540042565,0.9653594255447387
178,0.4501919900401357,0.9658078455924988
179,0.4492259949588319,0.9662186574935913
180,0.44826425262615444,0.9666511011123657
181,0.4472942834265494,0.9669894027709961
182,0.4463272037688625,0.96732656955719
183,0.4453523315881428,0.9675199651718139
184,0.44439733513234336,0.9680547308921814
185,0.44341284492939853,0.968259801864624
186,0.44247244847448247,0.9685556244850159
187,0.4414961169781297,0.9688078403472901
188,0.440545724624652,0.9691056823730468
189,0.43960985983387707,0.9695755100250244
190,0.43865180785576124,0.970149245262146
191,0.4377050693525652,0.9704409337043762
192,0.43676586926839,0.9707987809181213
193,0.4358338100488106,0.9711302661895752
194,0.434893325470281,0.971369936466217
195,0.4339775001033071,0.9716738414764404
196,0.4330583351650877,0.9721683096885682
197,0.4321228097500413,0.9725365567207337
198,0.43118437169271223,0.9729475688934326
199,0.43023691736339953,0.9731244683265686
