epoch,train_loss,val_loss
94,0.5682890221262663,0.842330002784729
95,0.5676980945482208,0.841895866394043
96,0.5671085130655024,0.8414994478225708
97,0.5665032264718599,0.8410383892059327
98,0.56590695700577,0.8404632091522217
99,0.565303247225912,0.8399360227584839
100,0.5646974467204519,0.8393768692016601
101,0.5640860804530422,0.8387919664382935
102,0.5634842837256108,0.8382633638381958
103,0.5628759276353571,0.837869176864624
104,0.5622521276679335,0.837324538230896
105,0.5616336422103444,0.8367178249359131
106,0.5610074820130636,0.836119360923767
107,0.5603895455456236,0.8355023622512817
108,0.5597773790359497,0.8349485492706299
109,0.5591598811902498,0.8343918704986573
110,0.5585317628805717,0.8338638925552369
111,0.557904545199928,0.8333168792724609
112,0.5572595271197233,0.832703971862793
113,0.5566058951701844,0.8321398210525512
114,0.5559479905087412,0.8316130256652832
115,0.5552926730881468,0.8310283660888672
116,0.5546310364344473,0.8304520225524903
117,0.5539840186041508,0.8298572778701783
118,0.5533401983206352,0.8292005681991577
119,0.552692921538102,0.828590669631958
120,0.5520541901793776,0.8280086898803711
121,0.5514319382215801,0.8273862504959106
122,0.5507981914082213,0.8266942071914672
123,0.5501739841899232,0.8260731029510499
124,0.5495420483310828,0.8253528213500977
125,0.5489206707648684,0.8246664428710937
126,0.5482904312142916,0.8240762281417847
127,0.5476547245773973,0.8234040260314941
128,0.5470125532606572,0.8226519680023193
129,0.546377710178138,0.8219959306716919
130,0.5457454765812632,0.8213573122024536
131,0.545112923571938,0.8207336902618408
132,0.5444797146263305,0.8201222896575928
133,0.5438404978747573,0.8194590377807617
134,0.5432149240274748,0.8188713312149047
135,0.5425811458432503,0.8183208084106446
136,0.5419551042848797,0.8177848243713379
137,0.5413346627112211,0.8172709178924561
138,0.5407070811285356,0.8166921854019165
139,0.5400641466441908,0.8161077117919922
140,0.5394211499884939,0.8154376411437988
141,0.5387716795268812,0.8148223495483399
142,0.5381236532658481,0.8142033052444458
143,0.5374737128116297,0.8135845756530762
144,0.5368261474171324,0.8129732036590576
145,0.5361724247772728,0.8124148368835449
146,0.5355207087320574,0.81191650390625
147,0.5348600377306414,0.811351227760315
148,0.5342045514777517,0.8107920837402344
149,0.5335464608726319,0.8102458429336548
150,0.532883333247244,0.8096449661254883
151,0.5322160943273152,0.8090196704864502
152,0.5315405375649485,0.8084103012084961
153,0.5308844295985391,0.8078704500198364
154,0.5302170343946612,0.8073252964019776
155,0.5295486518640837,0.8068202209472656
156,0.5288732593709772,0.8062015080451965
157,0.528197151051754,0.8055726408958435
158,0.5275141873428125,0.804928617477417
159,0.526826499181501,0.804230043888092
160,0.5261349136179144,0.8035028290748596
161,0.525438287041404,0.8027449297904968
162,0.5247398917184493,0.8020363998413086
163,0.5240436604148463,0.8012932682037354
164,0.5233526229858398,0.8005553817749024
165,0.5226562730433267,0.7998271656036376
166,0.5219531104895487,0.7990921020507813
167,0.5212531660162091,0.7983944320678711
168,0.5205434697666808,0.7976841497421264
169,0.5198443643214029,0.7969906902313233
170,0.5191458623375048,0.7963610720634461
171,0.518449304776899,0.7957190275192261
172,0.5177455399024999,0.7950796747207641
173,0.5170408013905065,0.7943885207176209
174,0.5163220760354585,0.7936079502105713
175,0.5156132285104414,0.7929242205619812
176,0.5148965679287341,0.7922511768341064
177,0.5141846089842217,0.791638913154602
178,0.5134620272942136,0.7909442949295044
179,0.5127392779126692,0.7903021812438965
180,0.5120135956403742,0.7896898341178894
181,0.5112870509544628,0.7890349817276001
182,0.510552613929128,0.7883200788497925
183,0.5098263726850446,0.7875929832458496
184,0.5090952330228815,0.786810302734375
185,0.5083601240906419,0.7860911893844604
186,0.5076277746538226,0.7852801370620728
187,0.5068723105927974,0.7845028352737426
188,0.5061391204167781,0.7837250280380249
189,0.5053882239537947,0.7829472970962524
190,0.5046290655455521,0.7821865558624268
191,0.5038746156190571,0.7813585019111633
192,0.5031239513004796,0.7805799627304078
193,0.5023677896654777,0.7797595643997193
194,0.5016114785910794,0.7788923335075378
195,0.5008565039155586,0.7780378913879394
196,0.5000904627393877,0.77722238779068
197,0.49933646911639346,0.7763330221176148
198,0.4985829625973861,0.7755044078826905
199,0.49781392350721587,0.7746242547035217
