epoch,train_loss,val_loss
169,0.25239738686518237,0.48753468990325927
170,0.25138449782960154,0.48599833011627197
171,0.2503705958002492,0.48513479232788087
172,0.2493720326982617,0.484007933139801
173,0.24835220670871186,0.482228182554245
174,0.24733756019167924,0.4805197381973267
175,0.24637131956205413,0.482210066318512
176,0.24549543558125292,0.47825087785720827
177,0.2444443751892975,0.47701179385185244
178,0.2435065462258444,0.47652945399284363
179,0.24254503938855165,0.47588602781295775
180,0.24166123298081485,0.4747035074234009
181,0.24064952306199872,0.469595410823822
182,0.2395796623241388,0.4722113597393036
183,0.23877725268950303,0.4691720336675644
184,0.23781602170193594,0.4697863620519638
185,0.2369635722568731,0.4667605882883072
186,0.2359335461016477,0.46737609565258026
187,0.2351045755393197,0.4703639054298401
188,0.23431453679166914,0.46330523371696475
189,0.23313521490427866,0.4673208355903625
190,0.23237504528470015,0.4648416072130203
191,0.23141943289047223,0.46301517009735105
192,0.23051067031741712,0.45995105922222135
193,0.22953628060635198,0.45735197603702543
194,0.22853837422491832,0.4557642126083374
195,0.2275364055302725,0.45344685077667235
196,0.22648928282363562,0.4495990478992462
197,0.2254367438657432,0.4485797709226608
198,0.22447478692782552,0.44401168167591093
199,0.22351492032337417,0.4392178863286972
200,0.22242805654067171,0.43394777238368987
201,0.22149559777033956,0.43128410875797274
202,0.22064167047231392,0.4307862907648087
203,0.21979011816271185,0.4273486828804016
204,0.2190022349856687,0.42538142323493955
205,0.21803498660263262,0.4189277601242065
206,0.21703263012130866,0.4181822454929352
207,0.21623655301674702,0.41759529829025266
208,0.21544444867583554,0.41548151791095733
209,0.21454443697011072,0.4114034593105316
210,0.21370740060173155,0.41129523396492007
211,0.212960342970191,0.408965619802475
212,0.2120972108185006,0.40830444514751435
213,0.21121295309808266,0.4070549464225769
214,0.2103785176240086,0.40626475095748904
215,0.20955236402282304,0.405328066945076
216,0.2087629832790799,0.40485189080238343
217,0.20796042869678524,0.403500137925148
218,0.20715438834788127,0.4021045255661011
219,0.2064413232595156,0.40197860658168794
220,0.20564793335478843,0.401716393828392
221,0.20481719251312136,0.40183312833309176
222,0.20403343353545267,0.4011066687107086
223,0.20326690625345878,0.3995750617980957
224,0.20244841634086444,0.398100820183754
225,0.20167667336726303,0.3985301721096039
226,0.2009414530328016,0.3980469745397568
227,0.20025069213084626,0.39669482588768007
228,0.19953434290498068,0.39468777656555176
229,0.19872924339685713,0.394324027299881
230,0.19805981881880874,0.39199949383735655
231,0.19734692798134243,0.39169379711151125
232,0.19665666035060106,0.3903280371427536
233,0.19570327453921285,0.3855258291959763
234,0.19491095634168415,0.3850740432739258
235,0.19421340421769037,0.3842310202121735
236,0.19350884740717672,0.3833595597743988
237,0.19283089576440565,0.38218621611595155
238,0.19211330671202054,0.3805437362194061
239,0.1912277662083863,0.37728090524673463
240,0.1906119112691811,0.377045304775238
241,0.18992168049920688,0.3758067858219147
242,0.18912620179390793,0.3746780321002007
243,0.18842502227097607,0.37392753541469576
244,0.18776141998300142,0.37179970294237136
245,0.18712271486172835,0.3717768350243568
246,0.18639043408432646,0.3712103483080864
247,0.18574292996996328,0.3707090726494789
248,0.18509662728845788,0.369284011721611
249,0.18446400822207118,0.3674451059103012
250,0.1836074972480678,0.3644127720594406
251,0.18294731042744442,0.3636674988269806
252,0.18224726382054782,0.3627872151136398
253,0.18158549187999024,0.36036363542079924
254,0.18083426046171827,0.36075494408607484
255,0.18020164014762668,0.3593695318698883
256,0.17951076271003513,0.3587922954559326
257,0.1788815556887234,0.3581367594003677
258,0.17816707876880775,0.3570946106314659
259,0.17753410237756642,0.356863431930542
260,0.1768482303220119,0.3550336629152298
261,0.1761463740974237,0.35420460641384127
262,0.17546061554736497,0.3523656249046326
263,0.17483350090932048,0.35119068264961245
264,0.17419118211386306,0.35009258389472964
265,0.17351756751109537,0.3481749150156975
266,0.17285999238633654,0.34725774616003036
267,0.17220745232116663,0.345802503824234
268,0.1715761137564787,0.3442655912041664
269,0.1709994631663464,0.3429437306523323
270,0.17023780781543996,0.34133482426404954
271,0.1696730685647595,0.3405390626192093
272,0.16903577777044626,0.3399277904629707
273,0.16840229342072205,0.33949723809957505
274,0.167795280146114,0.33889101564884183
275,0.16721112247217784,0.3379302233457565
276,0.16662614954787008,0.3366679412126541
277,0.16610455513000488,0.3360367986559868
278,0.16549164124510504,0.3349085769057274
279,0.1649357315919331,0.3339332738518715
280,0.16438450088555162,0.33270561426877976
281,0.16385626436420606,0.33177726179361344
282,0.16332527913117523,0.3308106276392937
283,0.16279419663063646,0.3299898648262024
284,0.16215859038051236,0.3290901356935501
285,0.16160195128341612,0.32770843744277955
286,0.16106919299044678,0.32712364822626117
287,0.16046652183578344,0.3256433856487274
288,0.15993866668434806,0.32524763166904447
289,0.15933585389735597,0.32468584179878235
290,0.1587328959666371,0.3236000573635101
291,0.15818722858026837,0.322380265891552
292,0.15765845224831662,0.32080278486013414
293,0.15711385450152118,0.3191991597414017
294,0.15652238197945523,0.3171180361509323
295,0.15599787368942675,0.3150829689204693
296,0.15547219259245543,0.31341749519109724
297,0.15494060646475216,0.31227643325924875
298,0.15441521980830927,0.312022637873888
299,0.1538541865263259,0.310924177467823
300,0.15334703473810946,0.30976343601942063
301,0.1528615638007673,0.308879619538784
302,0.15235762740151162,0.3083759500086308
303,0.1518763847221313,0.3073791651427746
304,0.15135329113337412,0.30736682921648023
305,0.15088971283589825,0.30573081895709037
306,0.1503524261049962,0.30487595245242116
307,0.1498492829608575,0.30418741166591645
308,0.14925333549174966,0.3037964600324631
309,0.14879664272497717,0.30232936710119246
310,0.1482941315968356,0.30162347987294197
311,0.14773846437272273,0.2995868182182312
312,0.1472484255343248,0.2986932393908501
313,0.1466198785667214,0.29761610984802245
314,0.14610563246221347,0.2962471228837967
315,0.14559892351119713,0.2959016942977905
316,0.14509922831929756,0.29499459981918336
317,0.1446142917739575,0.2942966529726982
318,0.14410956814421705,0.2938806414604187
319,0.14362829458414084,0.2925997895002365
320,0.14317562688658966,0.2919270917773247
321,0.1427279168196272,0.2921168576180935
322,0.14216360506828893,0.2913997282087803
323,0.14164401503484786,0.29033118665218355
324,0.1411728121643289,0.28948890313506126
325,0.1406672528664176,0.2883641681075096
326,0.14016563492564207,0.2868528261780739
327,0.1398419269213551,0.2865344934165478
328,0.13927320578095445,0.2834863132238388
329,0.13889328624750152,0.2838427650928497
330,0.1382531725030624,0.28190223917365076
331,0.1379116110182835,0.281771602332592
332,0.13726082642041326,0.2790120767056942
333,0.13684949898227836,0.27773083850741387
334,0.13633711112030386,0.2764339415729046
335,0.13581266395890257,0.2760980325937271
336,0.13529641176774457,0.2756498670578003
337,0.13485043249026155,0.2742901146411896
338,0.1343288256399084,0.2741908684372902
339,0.13380395420537325,0.2727094945311546
340,0.13333965351350568,0.27182274267077444
341,0.13283507195279073,0.2711886529624462
342,0.1323274413489126,0.2706235390901566
343,0.1319600332296636,0.27013457342982294
344,0.13154816453714976,0.27016847014427187
345,0.1310618611845816,0.2695441535115242
346,0.1306280612802962,0.2680926039814949
347,0.13016966626083737,0.26804075300693514
348,0.12965853081828954,0.26611482992768287
349,0.1292907509275458,0.2647361095249653
350,0.12879996924130827,0.2633551621437073
351,0.12830458156336721,0.26223836913704873
352,0.1278473705623709,0.26114076882600784
353,0.1273846307582262,0.26068010851740836
354,0.12687242060507598,0.25993975907564165
355,0.12635992624257741,0.25927976846694945
356,0.1258954884725039,0.25824792087078097
357,0.12544129617761768,0.25702186226844786
358,0.12495824278434783,0.25574718192219736
359,0.12447826009974525,0.2546164843440056
360,0.12400939492018599,0.253900283575058
361,0.1235813778562195,0.2529330626130104
362,0.12305679015868731,0.25213487416505814
363,0.12261230370216963,0.25102116480469705
364,0.12226373354712741,0.24969544023275375
365,0.12183059991725038,0.24926777236163616
366,0.12124046480559418,0.2462055817246437
367,0.12083129243452868,0.24522278137505055
368,0.12035152976040207,0.24543422900140285
369,0.11986447691596581,0.24454066514968872
370,0.11931051567428563,0.24348948016762734
371,0.11884139134196574,0.24150943428277968
372,0.11836906494884684,0.2402671279758215
373,0.1179053595592602,0.23947793550789356
374,0.11745548599876428,0.23883644238114357
375,0.11693508379856508,0.23816092617809773
376,0.11655397758190854,0.237601086050272
377,0.11606425352608474,0.2361804637312889
378,0.11558512756467293,0.23546667724847795
379,0.11516055120288898,0.23487038940191268
380,0.11478236332785284,0.23391096659004687
381,0.11440641062699579,0.23333731263875962
382,0.11379801516719697,0.23058297641575337
383,0.11335523009442827,0.23005874760448933
384,0.11293650299096791,0.22867547944188119
385,0.11250602969070941,0.2272554175555706
386,0.11207380820885657,0.22659683860838414
387,0.11175832310112184,0.2260238741338253
388,0.11138769633996715,0.22461177550256253
389,0.11087455703881369,0.2242889629304409
390,0.11057992611062584,0.22337296284735203
391,0.11012390224289809,0.22235048934817314
392,0.10955892529106881,0.22287612318992614
393,0.10926226550116065,0.22182007506489754
394,0.10877080493869536,0.22113165251910685
395,0.10835324844978216,0.22001974329352378
396,0.10775629501415497,0.21915164679288865
397,0.10739701544714458,0.21809763208031654
398,0.10692366186761115,0.2173029887676239
399,0.10648365252379453,0.2167761578410864
