epoch,train_loss,val_loss
180,0.23461279736466384,0.2778643810749054
181,0.23346616035443174,0.2770490300655365
182,0.2323286031421862,0.27622673749923704
183,0.2312064299885736,0.2748939800262451
184,0.2300792049848292,0.27437684416770936
185,0.22896513963144932,0.2736817264556885
186,0.227899188202534,0.27367882907390595
187,0.22688467023475317,0.2727188366651535
188,0.22586332054799824,0.27237465739250183
189,0.22483126769225564,0.272267706990242
190,0.22381174970756879,0.27182863891124726
191,0.22275929252781937,0.27151214838027954
192,0.22170288418753867,0.27128175020217893
193,0.2207298140135108,0.2710065621137619
194,0.21976054627359198,0.2708226835727692
195,0.21876141635709972,0.2709610271453857
196,0.2177372651450942,0.27105115830898285
197,0.21673218492400703,0.2712009346485138
198,0.2157181781587418,0.2709176045656204
199,0.2146772034288023,0.27114767253398897
200,0.21365457566446094,0.271768838763237
201,0.21262250359406312,0.27212833642959594
202,0.2116237653856072,0.27271691560745237
203,0.21056912896450627,0.2728203958272934
204,0.20952767654183949,0.2729502952098846
205,0.2084976426151951,0.2734968912601471
206,0.2074845509166923,0.27449238419532773
207,0.2064525428713794,0.27514905035495757
208,0.20540194940624054,0.27604069232940676
209,0.2043836948475199,0.2764065676927567
210,0.2033570860133787,0.2767444944381714
211,0.20235219269848326,0.27716455221176145
212,0.2013242185900086,0.27803094893693925
213,0.20031712735383705,0.278881861269474
214,0.19923720943728132,0.2800363865494728
215,0.19830693625377127,0.28174722015857695
216,0.1973029200041123,0.2832488065958023
217,0.1963326429065905,0.284267940223217
218,0.19538554834406913,0.28537721931934357
219,0.1944045149609803,0.2864639359712601
220,0.193409080175977,0.28727094471454623
221,0.1924938260082993,0.2885030689835548
222,0.1915108905525869,0.2896445032954216
223,0.19058343778814427,0.2907577332854271
224,0.18967010622674768,0.2919525772333145
225,0.18875465460085983,0.29262335777282716
226,0.18786657045475033,0.2932822796702385
227,0.18700449542993564,0.29396798759698867
228,0.1861666729361817,0.2950787284970284
229,0.18528477191639858,0.29607100307941436
230,0.18441588064415032,0.2967419135570526
231,0.18353878188004905,0.2973091349005699
232,0.1826802596948934,0.2984593963623047
233,0.18183516816160325,0.2992315712571144
234,0.18101938949389892,0.2997995039820671
235,0.180152411915754,0.3004739841818809
236,0.17929726856889908,0.3012764549255371
237,0.17841895184876247,0.30168498992919923
238,0.17753427040776568,0.302019490301609
239,0.17669177497402902,0.30276356875896454
240,0.17577422039503116,0.30350326269865036
241,0.17494588163480804,0.30430857837200165
242,0.17412089930767077,0.30488225281238557
243,0.17329503905972796,0.30575103968381884
244,0.17251535291164116,0.306407219171524
245,0.17169787970028424,0.30719885766506194
246,0.17088396102190018,0.3085124224424362
247,0.17007401350297427,0.3093730077147484
248,0.16925371907045397,0.31031437575817106
249,0.16844555860358562,0.3105898416042328
250,0.16762735826547065,0.31033616423606875
251,0.16683180024178976,0.3108997946977615
252,0.16600374319550523,0.312370713353157
253,0.16516644887305332,0.3134597311913967
254,0.16436776907392667,0.31440589755773546
255,0.16357169184459452,0.31598746210336687
256,0.16273499021761156,0.3169512936472893
257,0.16191555313659056,0.3178232203423977
258,0.16095125263458804,0.31885316237807276
259,0.16014329613181963,0.32036294400691984
260,0.15932981623559478,0.32171805918216706
261,0.15848373966603474,0.32274978905916213
262,0.1576426988066526,0.3237833197414875
263,0.15677541003308512,0.32493773847818375
264,0.1559518025341359,0.32570631220936774
265,0.15515006433405945,0.32575272396206856
266,0.15442399190444694,0.3262536232173443
267,0.15365740094494307,0.3267224362492561
268,0.15295388666315798,0.32754682973027227
269,0.15221840516623983,0.3279688657820225
270,0.1514576495085892,0.3284089235961437
271,0.15071794253430867,0.32891304582357406
272,0.14998411126078315,0.32974358662962916
273,0.14926940190235963,0.3300174513459206
274,0.14853591880088218,0.33023798242211344
275,0.1478402192780133,0.3305538310110569
276,0.14713828115942376,0.33102349311113355
277,0.14646126919885002,0.3314491887390614
278,0.1458337965942741,0.33193300664424896
279,0.1451827781586841,0.33228654131293295
280,0.14451352373193327,0.3327398629486561
281,0.14385563403403645,0.3333132933080196
282,0.14322381501384615,0.3338476848602295
283,0.14260935784277448,0.33445753529667854
284,0.14198642944177373,0.33538433074951174
285,0.1413657566951365,0.33597380250692366
286,0.14077689700523774,0.3367617332935333
287,0.14018329196391208,0.33735193639993666
288,0.13957562049378477,0.33794847086071966
289,0.13898451631648118,0.3385263478755951
290,0.13838604979359648,0.33913813412189486
291,0.13779244982775604,0.33949445888400076
292,0.13719937376874058,0.33981421917676924
293,0.13662024447471616,0.3400605309009552
294,0.136028891625373,0.34067319095134735
295,0.13547569701367873,0.3413727290928364
296,0.13490454071428645,0.3421366919577122
297,0.13430032609966383,0.3426608908176422
298,0.1337594748808864,0.34319926783442495
299,0.13324911907564796,0.343987320959568
300,0.13270050643733813,0.3446270281821489
301,0.13214546083762316,0.3448607189953327
302,0.13163345504516477,0.34522194147109986
303,0.1311033205418852,0.34599931761622427
304,0.13057598308548687,0.34655216135084627
305,0.13004624907765092,0.3471305436640978
306,0.1294993023793592,0.34763813368976115
307,0.12897215798746742,0.3482118069380522
308,0.12844340363294598,0.34876039281487464
309,0.12790304452234336,0.34895904272794726
310,0.1273605829354322,0.3496240074187517
311,0.12677959382364695,0.35013176888227465
312,0.12627271390141268,0.35051077701151373
313,0.12574686257070616,0.3510530883818865
314,0.12519497001481256,0.3515576960146427
315,0.12465054083740312,0.352062348946929
316,0.12411943154685805,0.3527070518583059
317,0.12360348713553052,0.35317408233881
318,0.12308863339205964,0.35383191183209417
319,0.12256763244502282,0.3543541797250509
320,0.12205597906235302,0.35510349929332735
321,0.12155501314986979,0.35578254260122777
322,0.12103423499613644,0.35653804466128347
323,0.12052965806529782,0.35719700150191785
324,0.12003537536371481,0.35752534434199335
325,0.11956187010782829,0.35808328941464423
326,0.11902223647968692,0.358567434027791
327,0.11850931540211779,0.3593009064346552
328,0.11798242339195959,0.36002564765512945
329,0.11749284486085818,0.36055044539272785
330,0.11695324612166465,0.36144108049571516
331,0.11637598097226337,0.362149413973093
332,0.11584630363473766,0.36289741069078446
333,0.11532860731875355,0.3636295679956675
334,0.1147812045754143,0.3644730950891972
335,0.11426241592945237,0.3652679106593132
336,0.11373510526306035,0.36594497598707676
337,0.11324514908176896,0.36646041482687
338,0.11273177014218207,0.3672477173805237
339,0.1121898355401393,0.36792100392282007
340,0.1116601938379563,0.36879503682255743
341,0.11115422738052048,0.3695896839350462
342,0.11061062129508507,0.37034909255802634
343,0.11005911562908173,0.3711150389909744
344,0.10955730107118282,0.3719411916285753
345,0.10902598814851644,0.3726827225089073
346,0.10853884761493528,0.3736859371513128
347,0.10797464328207539,0.3745645724982023
348,0.10746068030074417,0.3753917395323515
349,0.10691210532195546,0.37621366620063784
350,0.1064041622771779,0.37704496167600154
351,0.10589105879406681,0.3781410737335682
352,0.1053486998843555,0.3791627585142851
353,0.10479482621818995,0.3801626940071583
354,0.10428817549711494,0.3810625009983778
355,0.10377090423742229,0.382186112254858
356,0.10322831264968836,0.3833058178052306
357,0.10266892844476876,0.3844501407071948
358,0.10209079143372876,0.3856253429874778
359,0.10155857727599986,0.3868843405693769
360,0.10101482867370204,0.38802002895623444
361,0.10050060703869214,0.38915758319199084
362,0.09995295777337616,0.39029075037688016
363,0.09938691591879611,0.3913181430846453
364,0.09881046547166754,0.39241710014641284
365,0.0982432026147584,0.3934644876793027
366,0.09770552444485636,0.39465210992842914
367,0.09715114681620561,0.39579652454704045
368,0.09658224283523732,0.396904276125133
369,0.09602557744888776,0.39809632912278176
370,0.09544917069259656,0.39934196647256615
371,0.09490198916621934,0.40080388251692056
372,0.09432395687215386,0.40218193870037794
373,0.09380674336560106,0.40372945394366977
374,0.09329127744296967,0.4053022237867117
375,0.09272984030398064,0.40679007563740016
376,0.09215788601543398,0.40830870989710094
377,0.09160151080012267,0.40994925986975433
378,0.09108185163157675,0.4114851924031973
379,0.09051052448128095,0.4129904167167842
380,0.08998050708735905,0.41465999895706773
381,0.08941210563345835,0.4162085663340986
382,0.08885853291649604,0.4178202942200005
383,0.0883338208506374,0.4194237150531262
384,0.08780125685428318,0.4210425979550928
385,0.08728142195207436,0.42272600741125643
386,0.08675079715424819,0.4245800107903779
387,0.08621166419470683,0.4264989393204451
388,0.08565857099440466,0.42843184772878884
389,0.08511870136093481,0.430435137366876
390,0.08454032143289401,0.4322505754698068
391,0.08397708486533906,0.4342651964537799
392,0.08340276100418785,0.4362762135080993
393,0.08288411167673054,0.43819362045265736
394,0.08235252140124404,0.4404739566706121
395,0.08180519385468304,0.4427403630968183
396,0.0812813717652999,0.44501695790328083
397,0.0807276189128944,0.4470313663687557
398,0.08019018482804548,0.44933789438102395
399,0.0796713953220584,0.45153693376109005
