epoch,train_loss,val_loss
176,0.26159426776701183,0.4208461916446686
177,0.2596807817808179,0.4171458947658539
178,0.2578220955635372,0.4130586850643158
179,0.2559778350249432,0.4097402679920197
180,0.2541614588367882,0.4065100133419037
181,0.2525117226907511,0.4043073034286499
182,0.2507881388139497,0.4017799937725067
183,0.24914731384749617,0.39912548422813415
184,0.24751178335630153,0.3968476164340973
185,0.24596817727294265,0.3941770577430725
186,0.2444142260762493,0.3915036392211914
187,0.24288853589427528,0.38893240213394165
188,0.24142295357428098,0.38641596913337706
189,0.23999922187847383,0.3845027303695679
190,0.23862327193244223,0.38294950008392337
191,0.2372534983394819,0.3815854001045227
192,0.2359517718972772,0.37980855464935304
193,0.23463977288686488,0.3787160074710846
194,0.23334508538959128,0.3770477485656738
195,0.2320769620283939,0.37563057780265807
196,0.23084211941255908,0.374304291009903
197,0.2296755112101587,0.37318444371223447
198,0.22851536565562755,0.371404345035553
199,0.22739422135946283,0.3699604690074921
200,0.22627110950399243,0.3695840048789978
201,0.2251362425930192,0.36925174593925475
202,0.2240657275943665,0.3686271834373474
203,0.2229918333831016,0.36798084259033204
204,0.22193654876148872,0.3676744389533997
205,0.22098395135699278,0.367435919046402
206,0.2198808365033574,0.3665303933620453
207,0.21888357760946145,0.36412733793258667
208,0.21818599707344502,0.36808077216148377
209,0.21674292331392114,0.3697514533996582
210,0.21540635954321286,0.36825557947158816
211,0.2143286432019261,0.36524211049079897
212,0.21330039919706054,0.3613173151016235
213,0.21227504931497232,0.3592395257949829
214,0.21125779969341446,0.35673043727874754
215,0.21035547128490853,0.3544105911254883
216,0.209450304597331,0.35209168910980226
217,0.20846022852656373,0.3502281606197357
218,0.20754026017334473,0.3478863286972046
219,0.20624146799436596,0.3421737599372864
220,0.2055431906329958,0.3379324460029602
221,0.2048071454230108,0.3351296949386597
222,0.20393540524837503,0.33272662162780764
223,0.202996250901496,0.33009777069091795
224,0.20221011837917652,0.3284765625
225,0.20120527509724695,0.3279622972011566
226,0.20023201942515145,0.3274156308174133
227,0.19930544165832004,0.3268878388404846
228,0.19833053325850997,0.3266968262195587
229,0.19752987312001474,0.3262429773807526
230,0.19659438125040543,0.3250233280658722
231,0.19577343810046688,0.32438512444496154
232,0.194834589762123,0.32326611757278445
233,0.1939714013924154,0.32217772245407106
234,0.19308409846998287,0.32085743904113767
235,0.19219239494589527,0.32038927197456357
236,0.19124224213393112,0.31989906907081606
237,0.19042374945856166,0.3191806447505951
238,0.18962365930730646,0.31888928174972536
239,0.18877645253992537,0.31913416743278505
240,0.18796501807761534,0.31848790764808654
241,0.18715394803425342,0.3180133843421936
242,0.18623760458456273,0.31760702252388
243,0.1854019841651597,0.31720160007476805
244,0.18458492080703306,0.31650044560432433
245,0.18380764713198944,0.3161055731773377
246,0.18295214162987955,0.3166191983222961
247,0.18228680138703454,0.3166901981830597
248,0.18148621080808663,0.31631797313690185
249,0.1807695532476075,0.3160717034339905
250,0.17996200964603412,0.31585355997085574
251,0.17921788124233912,0.3164740979671478
252,0.17853402606608196,0.31640366435050965
253,0.17770941941397328,0.31638784408569337
254,0.1769132257737754,0.316494779586792
255,0.17615882866975793,0.31642265915870665
256,0.17540111980940165,0.31649213910102847
257,0.17466047825960165,0.31675410866737364
258,0.17386041830280466,0.3169449543952942
259,0.17314574701720448,0.3167616391181946
260,0.1724303188649091,0.31715174913406374
261,0.171679721253982,0.3173738741874695
262,0.17094241562143467,0.31791765451431275
263,0.17023670008521902,0.31873921036720276
264,0.1694780125251512,0.31988024413585664
265,0.16882919295552815,0.3202937364578247
266,0.16819200198651785,0.3210257714986801
267,0.1675241665477958,0.3216901218891144
268,0.1669009884453989,0.3218788480758667
269,0.16629988012131322,0.32198928356170653
270,0.16559138726532174,0.32255138754844664
271,0.16501570694398082,0.32323469877243044
272,0.1643869009884921,0.3234248697757721
273,0.163749487259599,0.3238822317123413
274,0.16311305900367254,0.32442626953125
275,0.1624917306415915,0.32512165486812594
276,0.1618734659029964,0.32585472881793975
277,0.16127408941111496,0.32640213549137115
278,0.16070179439831578,0.3271441787481308
279,0.16003112358589205,0.3279675090312958
280,0.15942806945712656,0.32893937051296235
281,0.15887597406452353,0.3298180025815964
282,0.15823448295192571,0.330619495511055
283,0.15772773703319604,0.3311075979471207
284,0.15702158804430347,0.33222326934337615
285,0.1564757953170669,0.3332336801290512
286,0.15590854540788102,0.333902930021286
287,0.15527748389606272,0.33475014090538024
288,0.1546939838784591,0.3354792720079422
289,0.15412993093676258,0.33623535096645357
290,0.15354222880952667,0.33716279327869414
291,0.15290081419015045,0.3379145109653473
292,0.15246172215896503,0.3389218866825104
293,0.15186090922901077,0.34019757688045504
294,0.15134527954010016,0.3409704577922821
295,0.150777537397969,0.3418626272678375
296,0.15021436774220906,0.34327233374118804
297,0.1497311775470108,0.3443356317281723
298,0.14921871175249798,0.3451137912273407
299,0.14868330216240228,0.3459979259967804
300,0.14815483353675551,0.3470326489210129
301,0.14761957196456393,0.3482484292984009
302,0.1471507821552919,0.34928557872772215
303,0.14663023668737932,0.35023790001869204
304,0.146150101390645,0.35155173659324646
305,0.1456734973438191,0.3523688298463821
306,0.1451835673854967,0.353323877453804
307,0.14458756455839678,0.35438918113708495
308,0.1441378136873958,0.3557035934925079
309,0.14365850556998305,0.35729306638240815
310,0.14320521905537,0.3588380444049835
311,0.14274422535628223,0.3602157771587372
312,0.1422526050474869,0.36156778037548065
313,0.1418224047316889,0.3624379575252533
314,0.14143778453246827,0.3636667340993881
315,0.14102920419737056,0.3647885638475418
316,0.14059963178905574,0.36647592604160306
317,0.14027909658243212,0.36762146413326263
318,0.1397946774558516,0.3688212043046951
319,0.13933692150192256,0.3696471393108368
320,0.13886797826951058,0.37108819365501405
321,0.13854454236737848,0.3723030400276184
322,0.13802722698015174,0.3735393035411835
323,0.13768193075816598,0.3746962147951126
324,0.13723931994966485,0.37565177738666533
325,0.13680535761202778,0.37700926303863525
326,0.13642808119877817,0.37817851960659027
327,0.13604439927363082,0.37933664381504056
328,0.13566483520684344,0.3806175929307938
329,0.13520655627295589,0.381734194457531
330,0.134773712756745,0.38328995048999787
331,0.1343208791500929,0.3848955720663071
332,0.13397770605838755,0.38614877700805667
333,0.1335337701160015,0.387693804204464
334,0.13316216338514997,0.3889678946137428
335,0.13271126958528204,0.3910098069906235
336,0.13224408412396765,0.392580184340477
337,0.13178922056830955,0.39368956208229067
338,0.1313633095767153,0.3946842885017395
339,0.13096613611170407,0.3969224712252617
340,0.13051868266198766,0.3984102019667625
341,0.13000906988283237,0.4000941443443298
342,0.12965169667965915,0.4012919852137566
343,0.12925086212322187,0.402593754529953
344,0.12876350602856948,0.4041700792312622
345,0.128421367458001,0.40537044405937195
346,0.12800312380899082,0.40678783029317855
347,0.12768012160907663,0.40800105094909667
348,0.1272177859766489,0.4099835601449013
349,0.12686544559610802,0.41165851086378097
350,0.12642097590785278,0.4123157674074173
351,0.12604858537324878,0.41344820737838744
352,0.12562473956495523,0.4152797645330429
353,0.12529301713109373,0.41640240103006365
354,0.12489495585944378,0.41741669744253157
355,0.12445305888741567,0.4188354578614235
356,0.12416184729669225,0.41988852351903916
357,0.1237103743434095,0.4208141925930977
358,0.12329770531505346,0.42210404455661776
359,0.12287341823364702,0.4234407860040665
360,0.1225094439096428,0.42461783975362777
361,0.12214450889743829,0.4263481193780899
362,0.12180973543299799,0.42752202779054643
363,0.1215080725180618,0.4288355374336243
364,0.1211779310644279,0.429582799077034
365,0.1206774400707566,0.43070234954357145
366,0.12021098976830047,0.43207666516304016
367,0.11957159248942678,0.4338927406072617
368,0.11942742259183711,0.4346501296758652
369,0.11866281201626268,0.4363841390609741
370,0.1182786379294675,0.4380026015639305
371,0.11785081145242213,0.4391640865802765
372,0.11738778266868594,0.44065518736839293
373,0.11695133330986689,0.44131819874048234
374,0.11650640434144359,0.4422524690628052
375,0.11609428427427222,0.4434347981214523
376,0.11567041105434797,0.4453204184770584
377,0.11523017910215558,0.4465705305337906
378,0.11485059252320722,0.44765173852443696
379,0.11434970994181397,0.44964190721511843
380,0.11401338447954809,0.4512602365016937
381,0.11353559217206313,0.45237303137779233
382,0.11306125048155848,0.4533944916725159
383,0.11264342377987205,0.45420004189014435
384,0.11224491516814421,0.4546494358778
385,0.11189264721687188,0.45576499223709105
386,0.11141905602531142,0.45610413044691084
387,0.11094288979367349,0.45664177238941195
388,0.11047092498097408,0.4572959262132645
389,0.11009256222227401,0.45785888135433195
390,0.10974572572643249,0.4582098388671875
391,0.10935878701080261,0.4583767032623291
392,0.10897896910736864,0.4589125472307205
393,0.10856943179376459,0.45938499718904496
394,0.10817666167981531,0.46024737060070037
395,0.10776304418853881,0.4607141661643982
396,0.10730126903405743,0.46183143138885496
397,0.10687798414709108,0.4627697271108627
398,0.10646411595625456,0.4636319348216057
399,0.10607327115566037,0.46440002113580703
