epoch,train_loss,val_loss
120,0.35240508922549524,0.5246905946731567
121,0.3510320932386024,0.5243093991279602
122,0.349706048885601,0.5237675619125366
123,0.34836631314606187,0.5233439016342163
124,0.3470475203112552,0.5228192949295044
125,0.34572059129984184,0.5221960258483886
126,0.34439838274814294,0.5213607692718506
127,0.3431195603888571,0.5203815031051636
128,0.34183348209093634,0.5194064784049988
129,0.34055046915437615,0.5182258796691894
130,0.33931278469459863,0.5169624567031861
131,0.3380822900094484,0.5159069752693176
132,0.3368639426938655,0.5148386645317078
133,0.33567408368918317,0.5136921048164368
134,0.33450137556454784,0.5126045393943787
135,0.3332993393879758,0.5112378907203674
136,0.332114103022945,0.5100136852264404
137,0.3309432310921153,0.5086676859855652
138,0.32978029513473145,0.5074207806587219
139,0.328656385104622,0.5060511636734009
140,0.32754520565699163,0.5045502138137817
141,0.32640718857637435,0.5029454255104064
142,0.32533034268748817,0.5013937473297119
143,0.3242220174182545,0.49976261377334597
144,0.32312153329689536,0.4979452323913574
145,0.3220507022011223,0.49639919757843015
146,0.3209763732538269,0.4947914886474609
147,0.31990600730243485,0.4931812381744385
148,0.31884805736929606,0.4916347908973694
149,0.31779426664256594,0.4901000738143921
150,0.3167581752156527,0.4886352157592773
151,0.3157555245611656,0.487285737991333
152,0.31473057720649755,0.4859329152107239
153,0.31370353755768404,0.48423358917236325
154,0.31267025396584325,0.4827453804016113
155,0.3116348645333468,0.4811343955993652
156,0.3106415702395462,0.47954047679901124
157,0.30962972563989993,0.47802180767059327
158,0.30861269786027057,0.4764207339286804
159,0.30759725145746075,0.4748229551315308
160,0.3066028359404021,0.4734838891029358
161,0.30563493992723345,0.47221482276916504
162,0.3046594546599822,0.47102912902832034
163,0.30369800357727345,0.46977843046188356
164,0.3026990489811418,0.46853152751922605
165,0.3017234461444417,0.46746536016464235
166,0.30075560445990857,0.46638564348220823
167,0.29977891619125624,0.46533301591873166
168,0.29882251375029534,0.46429155588150023
169,0.29784431397629696,0.4630572211742401
170,0.29689064493589995,0.4621938991546631
171,0.2959503967796216,0.4613911509513855
172,0.29498389605700115,0.4604065215587616
173,0.2940571741624312,0.45956334948539734
174,0.29312249305145593,0.4590309369564056
175,0.2921596561607562,0.4583106923103333
176,0.29120773062751626,0.4575167751312256
177,0.29027544147375095,0.4568321681022644
178,0.28929480225845955,0.45602347135543825
179,0.2883158184267117,0.4552252721786499
180,0.2873231581808848,0.45428802371025084
181,0.28633208736848603,0.45342548966407775
182,0.28532995048322174,0.4526908206939697
183,0.2843354478407134,0.45168090105056763
184,0.2833389856598594,0.4508472800254822
185,0.28231446951199946,0.4502572107315064
186,0.2813000221286664,0.4496729588508606
187,0.28029690918169525,0.44889647483825684
188,0.2792597133577155,0.44797228336334227
189,0.2782068808683368,0.44707842826843264
190,0.27717263062604874,0.44619738817214966
191,0.2761461776124233,0.4454932117462158
192,0.27510224689136853,0.4450670111179352
193,0.2740662512881904,0.44507741928100586
194,0.2730307931962766,0.4449017918109894
195,0.27200970709609074,0.4446317887306213
196,0.2709756071487682,0.44406442642211913
197,0.26998093011276575,0.44358947515487673
198,0.26900567499359257,0.44306092023849486
199,0.26804108924842907,0.44262208461761476
200,0.26706025018646384,0.44212976217269895
201,0.26607572797097656,0.44174290537834165
202,0.2650844859734677,0.44177729845047
203,0.26405592105890574,0.4417750597000122
204,0.2630415147428878,0.4418210983276367
205,0.2619732957707638,0.4415095114707947
206,0.2609653392334304,0.4410123562812805
207,0.2599504083109815,0.4401121938228607
208,0.25894760408184747,0.4389594006538391
209,0.25794966319246154,0.4378032183647156
210,0.25699199828804964,0.43669945001602173
211,0.25602734937337024,0.43555773138999937
212,0.2550949196923863,0.43405191898345946
213,0.25417829522390684,0.43258907079696657
214,0.253216319677362,0.43137608051300047
215,0.2522724473305296,0.4296489095687866
216,0.2513479719464288,0.4278391456604004
217,0.25039889160811046,0.4256452834606171
218,0.24944780360568652,0.4237729597091675
219,0.2484892128329528,0.42172752261161806
220,0.24753726904757284,0.4197671067714691
221,0.24655221955200132,0.4177407705783844
222,0.245549614813054,0.4157460427284241
223,0.24451591402434847,0.41358980655670163
224,0.2435032538178435,0.41129013180732726
225,0.24245873974128204,0.40922396183013915
226,0.24140771927588295,0.40731474161148074
227,0.2403742873854044,0.40527324318885805
228,0.23933928192517404,0.4032488417625427
229,0.23829050804154153,0.4010353660583496
230,0.23723434264722623,0.39882620096206667
231,0.23618245602509622,0.3967983591556549
232,0.23515061378193813,0.39474387288093565
233,0.23407026070156736,0.3930212795734406
234,0.23299526512337643,0.3908211410045624
235,0.23195897434887133,0.38839162707328795
236,0.2308740922067154,0.3863988494873047
237,0.2298082810198291,0.38468500375747683
238,0.22873197873813683,0.3829833245277405
239,0.22760501689317694,0.38152520537376405
240,0.22653196990917746,0.38005425095558165
241,0.2254526640809894,0.3787480139732361
242,0.2243269568211154,0.37769280195236205
243,0.22319273073137091,0.37647505283355714
244,0.2221074334599755,0.3750274419784546
245,0.2209676919799102,0.37351561784744264
246,0.21983285494255678,0.37230390548706055
247,0.21869899339653087,0.3710202693939209
248,0.21754673429938595,0.36997032046318057
249,0.21646121907177154,0.3687861967086792
250,0.2153483141552318,0.36780723333358767
251,0.21422838408981212,0.36692668676376344
252,0.21306869669251466,0.36588246703147886
253,0.21191975691814743,0.3649772191047668
254,0.21069638466720947,0.3642848229408264
255,0.20950707607862482,0.363495991230011
256,0.20832874016328293,0.36293060064315796
257,0.20716350147741264,0.36226032018661497
258,0.20604330511612184,0.3612957859039307
259,0.20496153303881012,0.3606480813026428
260,0.20389014491410345,0.36014132142066957
261,0.2028292957425973,0.35989094257354737
262,0.20176302040949393,0.3596192502975464
263,0.20073192723487554,0.35950727701187135
264,0.1997000003438532,0.3593104863166809
265,0.19859790821608744,0.35934977889060976
266,0.19758367861072984,0.3597240447998047
267,0.1965239669361183,0.35956897974014285
268,0.19550313510036355,0.3596009409427643
269,0.19449674011916634,0.35951603889465333
270,0.19348303180490956,0.359863805770874
271,0.19248241918722978,0.35980380296707154
272,0.19149528336867191,0.36014764070510863
273,0.19056444130303188,0.36041131615638733
274,0.18962079971030568,0.36043352365493775
275,0.18867272461216417,0.36073885917663573
276,0.1877204307564423,0.3609445524215698
277,0.1867667052306627,0.36152706265449525
278,0.185809473190724,0.36217355012893676
279,0.18486208703957105,0.36277969360351564
280,0.1839735634518012,0.3634019958972931
281,0.18305568842654024,0.36389285802841187
282,0.18217465834041532,0.364597589969635
283,0.18128578318505767,0.36515714645385744
284,0.18038297344765594,0.3658409202098846
285,0.17949457719708173,0.366632719039917
286,0.17860389910816576,0.36751514077186587
287,0.17769866682696,0.3682423448562622
288,0.17684805632956577,0.36926994800567625
289,0.1759716027625725,0.3703912353515625
290,0.1751073973886134,0.3713273298740387
291,0.17423415023601796,0.37237359166145323
292,0.17334179770932243,0.37352110624313356
293,0.17250405236829125,0.3746665799617767
294,0.17166381787383955,0.37567920684814454
295,0.17080738505072285,0.37662809729576113
296,0.16994521602916945,0.3772871518135071
297,0.1691128496775787,0.3780590522289276
298,0.1683267189198704,0.3792267632484436
299,0.16752597588029775,0.38028019189834594
300,0.16674784490722788,0.3811487030982971
301,0.16595755278636393,0.38223968029022215
302,0.16517855580807017,0.38344164967536926
303,0.1644010624389329,0.3845396137237549
304,0.16364136007592153,0.3855317389965057
305,0.16289964419874278,0.38655344426631927
306,0.16213549397279772,0.3878306460380554
307,0.1613740444040755,0.3888907998800278
308,0.16061345994044718,0.39019487738609315
309,0.15986935386175744,0.39139726042747497
310,0.1591531919342194,0.39240077018737796
311,0.15842077823168638,0.39347590804100036
312,0.15769873158426947,0.3943868625164032
313,0.15699707308525673,0.3952134782075882
314,0.1563197395554855,0.39635944306850435
315,0.15561550443002767,0.39766687750816343
316,0.15489202217337047,0.3988529407978058
317,0.15416906556586898,0.3997763186693192
318,0.1534631137589091,0.40091955184936523
319,0.15275374525917346,0.4022483259439468
320,0.15205995763014807,0.4038385307788849
321,0.15134927555562205,0.4053890645503998
322,0.15068815388320164,0.4068856680393219
323,0.1500153578149431,0.4078541398048401
324,0.1493539110574711,0.40894166827201844
325,0.14869674051438936,0.4102848845720291
326,0.14801524309931616,0.4117490351200104
327,0.1473674795737392,0.41293957650661467
328,0.14669932140723654,0.414140545129776
329,0.14609131709846299,0.41546362936496734
330,0.1454263576417805,0.416688973903656
331,0.1447831608898688,0.418114612698555
332,0.14414220505603478,0.4194463807344437
333,0.14351601651357265,0.42109450191259384
334,0.14287085738033056,0.4225908303260803
335,0.14223806994062577,0.4240344002842903
336,0.14160170561175026,0.4257574301958084
337,0.1409567294677978,0.4271233183145523
338,0.14032535743342633,0.42855677485466004
339,0.13970106577224423,0.43001560628414154
340,0.1390746269179018,0.43129563361406326
341,0.1384696243910128,0.4328954380750656
342,0.13785633483108437,0.4341836854815483
343,0.1372356105586915,0.43563740670681
344,0.13662708318083766,0.4369986253976822
345,0.13600275004238033,0.4382671150565147
346,0.13537986507933392,0.43956932336092
347,0.1347639630348132,0.4412016636133194
348,0.1341385186458247,0.44271319568157197
349,0.13353983635688868,0.4442476764321327
350,0.13294196674938907,0.4456631365418434
351,0.13234458402084393,0.4470915299654007
352,0.13175347745284866,0.44849256932735443
353,0.13116618501619573,0.4501228302717209
354,0.13056749944089419,0.451842405796051
355,0.12994370841461292,0.4534625068306923
356,0.1293227026666822,0.45484949350357057
357,0.12872623389533333,0.45615287095308304
358,0.128153755062184,0.4575791236758232
359,0.12754799906859557,0.4589932757616043
360,0.12696295954581155,0.460199938416481
361,0.12640472987898443,0.4615715488791466
362,0.12580610500229744,0.4630337588489056
363,0.1252191705611405,0.4645672249794006
364,0.12464148177359806,0.4661618718504906
365,0.12407828468392697,0.46782097190618516
366,0.1234958230687136,0.46948546573519706
367,0.1229225455306506,0.47126665472984314
368,0.12234983519031599,0.4727716287970543
369,0.12175913395707687,0.474320809841156
370,0.12119339782807032,0.4757542631030083
371,0.12061366022666961,0.4774597504734993
372,0.12003782076279869,0.47919241338968277
373,0.11948137726126747,0.48084183245897294
374,0.11892984409562567,0.48248268783092496
375,0.11837545602301662,0.48437697887420655
376,0.11781120136308898,0.48628958716988563
377,0.11727903354757033,0.48813088580965996
378,0.116698591905294,0.4894722294807434
379,0.11615821937183765,0.4913676132261753
380,0.11562748824616083,0.49292118012905123
381,0.11509528445218062,0.49430962532758715
382,0.11456572300304423,0.4958985301852226
383,0.11403368813493713,0.4976040145754814
384,0.11349465101333468,0.4993305450677872
385,0.11296289497607669,0.5008134393393994
386,0.11244064805200368,0.5025017426908016
387,0.11189728242157998,0.5045863580703736
388,0.11134720250349224,0.5061224356293679
389,0.11079489146738032,0.5079491135478019
390,0.11025347871233544,0.5096860924363136
391,0.10973698202226508,0.511492553204298
392,0.10920807930783472,0.513388739079237
393,0.10869568304056257,0.5152255769073963
394,0.10816152279296418,0.516168972402811
395,0.10766757821717687,0.5185860552638769
396,0.10712522569526896,0.5201893864572048
397,0.10658334407055278,0.5216066894680261
398,0.106049602519293,0.5233570843189955
399,0.10551727119316325,0.5252379450947047
