epoch,train_loss,val_loss
181,0.22052159638068322,0.26419151782989503
182,0.21960592697681994,0.26308786630630493
183,0.21874191879370566,0.26184347867965696
184,0.2177766221419476,0.26103405714035033
185,0.2169246974102618,0.26013155698776247
186,0.21605865101209668,0.2593610143661499
187,0.21518149672512804,0.2584696793556213
188,0.21429935318716406,0.25718543529510496
189,0.21342717816955165,0.25641621351242067
190,0.2126226199514558,0.25529423236846926
191,0.21175369695185475,0.2543791365623474
192,0.2109973677679112,0.2536952793598175
193,0.21013376341339504,0.25325374722480776
194,0.20930857771036157,0.25237024664878843
195,0.20842422837275637,0.2516242289543152
196,0.20756063264522825,0.25115667343139647
197,0.20670328941641813,0.250519654750824
198,0.20585473074297014,0.2496703827381134
199,0.20499392459837443,0.24899332404136656
200,0.20420837088635094,0.2485540223121643
201,0.20340785426956615,0.24782673716545106
202,0.20263133308533846,0.2473802387714386
203,0.20179548631444502,0.246845064163208
204,0.20097087213154616,0.24651376962661742
205,0.2001643800421765,0.24603327512741088
206,0.19932629613642489,0.24567875623703003
207,0.19855605557774814,0.24508958339691161
208,0.19779302183378256,0.24484148859977722
209,0.1969386260760458,0.24444443941116334
210,0.19619101624597202,0.2438966679573059
211,0.19540043906019064,0.24362732648849486
212,0.19459359483285385,0.24297686219215392
213,0.19382497525671452,0.24228453516960144
214,0.19309350655694899,0.24174991726875306
215,0.1922259762811889,0.2414718759059906
216,0.1914139716533953,0.2413519322872162
217,0.19058113242165323,0.24113088846206665
218,0.18981798228464627,0.24083232641220093
219,0.1890265860340812,0.24086786866188048
220,0.18822848354800467,0.24063987970352174
221,0.1874837573778116,0.24022006630897522
222,0.18675674227151004,0.24036601901054383
223,0.1860097806775969,0.24056288361549377
224,0.18526267616800143,0.2407000803947449
225,0.18452091882245963,0.24065454840660094
226,0.1837685443995672,0.24068829536437988
227,0.1830523892096355,0.2406967532634735
228,0.182300838022426,0.2408009648323059
229,0.18163507870224674,0.24140791177749635
230,0.1808318290770339,0.24128395676612854
231,0.1800762324384525,0.2413959753513336
232,0.1793121334040564,0.2417768681049347
233,0.17864629187794964,0.24185978889465332
234,0.17790258454791666,0.2420226013660431
235,0.1770999958854543,0.24222497701644896
236,0.17634217252143833,0.24253252387046814
237,0.1756322045574348,0.24295174241065978
238,0.17484737212578075,0.24328556060791015
239,0.1741930367558767,0.2438059413433075
240,0.17346448868370512,0.24399956703186035
241,0.17272488890509857,0.24397469758987428
242,0.17205538764667283,0.2443551528453827
243,0.17135175545677614,0.24469627499580382
244,0.17065692953230663,0.24492709398269652
245,0.1698953516816979,0.24518085956573488
246,0.16912833319611525,0.2453654396533966
247,0.16841107243270964,0.24545580506324768
248,0.16774763234637,0.24568552613258363
249,0.16702614197035157,0.24598705530166626
250,0.16626786476259597,0.2466221845149994
251,0.16549580330341057,0.2469178831577301
252,0.16473996546565062,0.24734667778015137
253,0.1640840029816308,0.24775007605552674
254,0.16328933321688163,0.2482302963733673
255,0.16251730020536762,0.24864890933036804
256,0.16179114997244337,0.24894342422485352
257,0.1611085128056946,0.2493146812915802
258,0.16042321178901708,0.24961567044258118
259,0.15977654103457073,0.25048768997192383
260,0.1590826139567001,0.25069898247718814
261,0.15837528848904742,0.25098022222518923
262,0.15765180224864678,0.2514685678482056
263,0.15699776939370416,0.252094064950943
264,0.15627629350888672,0.2525778591632843
265,0.15556514282759867,0.2531966757774353
266,0.15481852157192938,0.2534719383716583
267,0.15414125286933908,0.25396705865859986
268,0.15341631588682034,0.25448453426361084
269,0.15278706496412103,0.2551818108558655
270,0.15210212808120194,0.2557259130477905
271,0.15143307469535672,0.25621578335762024
272,0.150717190506926,0.256880898475647
273,0.15000969453148866,0.25755202770233154
274,0.1492969925074201,0.25826357424259183
275,0.14861084813136233,0.2595152413845062
276,0.1478317115616285,0.26004761159420015
277,0.14714794383165938,0.26073575973510743
278,0.14648001516264592,0.26134284257888796
279,0.14584122943963732,0.26181629955768587
280,0.14511572940355283,0.2623809349536896
281,0.14438075078517626,0.262959321141243
282,0.14377787584465657,0.2637264013290405
283,0.14310029583969755,0.26456389665603636
284,0.14234465697521798,0.2653517544269562
285,0.1416952240338736,0.26623220324516295
286,0.14098102881007218,0.2674975478649139
287,0.14029818903387448,0.2685017371177673
288,0.13954288949165047,0.2692874962091446
289,0.13883263131149076,0.27058810472488404
290,0.13804472720865427,0.27158096492290495
291,0.13742706600273624,0.27279888808727265
292,0.13682185986823442,0.2740064066648483
293,0.1362016632012203,0.27502347111701964
294,0.1355078085615304,0.27586724400520324
295,0.13481579458955942,0.27734271585941317
296,0.13413516410657664,0.27927144944667814
297,0.1335375377614247,0.28087968468666075
298,0.13291241558331052,0.28211312770843505
299,0.13222999375260047,0.2841711115837097
300,0.1316011878684092,0.28527327835559846
301,0.1309398182770282,0.28612362921237944
302,0.13034198527629867,0.2877704644203186
303,0.12971108208931803,0.2889561799168587
304,0.1290775292227713,0.2902245384454727
305,0.12842776572875428,0.2911669987440109
306,0.12773601562854206,0.29230359077453616
307,0.12698247356776987,0.29356947898864744
308,0.12642023858556337,0.29546003609895705
309,0.1257157620024738,0.29743021219968796
310,0.12511386788276394,0.298416029214859
311,0.12446973995087249,0.2999846616387367
312,0.12382053687241659,0.3016254210472107
313,0.1231393909447216,0.3032930159568787
314,0.12248698530192866,0.30481315523386
315,0.12186360171144944,0.3064947998523712
316,0.12120779798005187,0.3079078620672226
317,0.12058920480988243,0.3094083058834076
318,0.11988875766298132,0.3108560732007027
319,0.11908357127003692,0.3122120323777199
320,0.11837201314180662,0.31442014545202257
321,0.11775970083781692,0.31565543353557585
322,0.11708513887055468,0.3180659356713295
323,0.11642979638000424,0.3206938475370407
324,0.11584971535006208,0.3226296907663345
325,0.11520493360298673,0.32461321115493774
326,0.11453110723796359,0.3268467164039612
327,0.11379939806981805,0.32952349483966825
328,0.11321583309135083,0.33103141486644744
329,0.11258524071656917,0.3329069423675537
330,0.11198539200403759,0.33513875961303713
331,0.111412679910232,0.33744521617889406
332,0.1107876718347295,0.33958088427782057
333,0.1101938503388868,0.3417210105061531
334,0.10951540776880449,0.3435708509385586
335,0.10883500681895959,0.34565498754382135
336,0.10813350524557264,0.3474747283756733
337,0.1075615388693279,0.3492788991332054
338,0.10690115317345807,0.35058985561132433
339,0.10622953686809711,0.352785747051239
340,0.10560254663514178,0.3562322360277176
341,0.10503228966806209,0.3568415881693363
342,0.1043033586485249,0.36001108437776563
343,0.10374713042955935,0.3616837775707245
344,0.1031068249752647,0.36389792650938035
345,0.10238372274277883,0.3661638300120831
346,0.10176554281246719,0.36790395855903624
347,0.10105852343355926,0.370180598795414
348,0.10051235006721111,0.37269581213593483
349,0.09989681738789714,0.37537756279110907
350,0.09916487697101951,0.37660869508981704
351,0.09843795643183603,0.3799769923090935
352,0.09785574825667737,0.381948913782835
353,0.09723305768159587,0.3846461898088455
354,0.09662383578664235,0.38745646208524703
355,0.0959867544596988,0.3901676309108734
356,0.0953587476190839,0.3931659635901451
357,0.09475750465427289,0.39606124848127366
358,0.09414650128628506,0.3989765851199627
359,0.09355665894412396,0.40177772477269175
360,0.09301063453591468,0.40474696069955823
361,0.09243305159830734,0.4075009998679161
362,0.09181724701290639,0.41114526689052583
363,0.09127445856742027,0.4148199455440044
364,0.09069585317130864,0.41927622467279435
365,0.09016219557276325,0.4224280634522438
366,0.08960736173530372,0.4253633598983288
367,0.08895744686349157,0.4284622038900852
368,0.08837779253525169,0.4315423534810543
369,0.08778442003046782,0.4344437865912914
370,0.08719634533409724,0.43741262316703794
371,0.08658128459024372,0.44085315883159637
372,0.08604519306704331,0.4441699354350567
373,0.0854064599704443,0.4479446893930435
374,0.08483768180547434,0.4506718671321869
375,0.08429405550387772,0.453261709138751
376,0.08360898649792352,0.4571919476985931
377,0.08307346527388934,0.4607687632739544
378,0.0825287186580768,0.4639985651522875
379,0.0819586063133615,0.4677553404867649
380,0.081348459294253,0.4714602546393871
381,0.08080785254096728,0.4743439889699221
382,0.08010508149470154,0.4778470040112734
383,0.07959010209620855,0.4821642575412989
384,0.07897383402409165,0.4853958078473806
385,0.0783789885457623,0.4891525857150555
386,0.07778030613205578,0.49255804538726805
387,0.07721571840399333,0.4969574165344238
388,0.07661213309160973,0.5010081255435943
389,0.07605709929161808,0.504393708705902
390,0.07552726622938254,0.507970215305686
391,0.0749661855524379,0.5122544909268618
392,0.0744014536208834,0.5162712180614472
393,0.07381406287176971,0.5198883543163538
394,0.07328457810189665,0.5235734216868877
395,0.07268939644731047,0.527595024779439
396,0.07210012721610767,0.5317821318656206
397,0.07153276668228743,0.5353672111779452
398,0.0709824181567325,0.5394956916570663
399,0.07046500834498251,0.5433104348927736
