epoch,train_loss,val_loss
259,0.17145818107400498,0.4723937785625458
260,0.17075992470081344,0.47281811118125916
261,0.17005485941491058,0.47312042355537415
262,0.1693818087212777,0.4732597994804382
263,0.16867958640225195,0.47375934839248657
264,0.1680546375838193,0.47457141876220704
265,0.16738627640236364,0.47521029114723207
266,0.16672336876962743,0.476268116235733
267,0.16603999901295563,0.47709791660308837
268,0.1653823966080207,0.47790770649909975
269,0.16468456867886216,0.47886728644371035
270,0.1640188731698756,0.4794054973125458
271,0.1633506194603714,0.47971466183662415
272,0.16269823108937895,0.4806076347827911
273,0.1620428718216539,0.48127092838287355
274,0.16141837519375188,0.48193593621253966
275,0.1607609474630447,0.48256267309188844
276,0.16007502535669998,0.48309326291084287
277,0.15943678143616927,0.4835141623020172
278,0.15880616292642635,0.48424556612968445
279,0.1581300783269642,0.4855623435974121
280,0.15752170582047917,0.48620249271392824
281,0.15687488527460533,0.4865862214565277
282,0.15622007651209974,0.48742298483848573
283,0.1555725861625951,0.48785724997520447
284,0.15491836583553747,0.4885835862159729
285,0.1542991302310351,0.48942346811294557
286,0.15365766308328324,0.48980950117111205
287,0.15301257120579054,0.4904279935359955
288,0.15236239112093689,0.49086207389831543
289,0.1517414706825996,0.4909904384613037
290,0.15112498637877012,0.4912035644054413
291,0.1504960914307305,0.49172916889190676
292,0.1498649785402075,0.4919644820690155
293,0.14922690024804414,0.49224727869033813
294,0.1485933333982905,0.4924704563617706
295,0.1479502850475066,0.49316510558128357
296,0.14732416384991562,0.49370211839675904
297,0.14668795923617753,0.49368726372718813
298,0.14605922743891986,0.4942054569721222
299,0.14542220556957014,0.49507069766521455
300,0.14478243895445428,0.49542236924171446
301,0.14415886224599547,0.49549417197704315
302,0.14353087802894376,0.4958967208862305
303,0.14292024982353432,0.49640480041503904
304,0.14230250276660805,0.4973247241973877
305,0.14170356251691518,0.4970781672000885
306,0.14108361189062016,0.49731686592102053
307,0.14049537181319519,0.4978898376226425
308,0.13991293720633646,0.4988198381662369
309,0.13931988456184,0.49899039924144745
310,0.13872652983239464,0.49918640553951266
311,0.13811770443354496,0.4995552116632462
312,0.13747478980330402,0.4996714335680008
313,0.13682517005157385,0.5000871449708939
314,0.13621902519516182,0.4999794018268585
315,0.1356183409236336,0.5003078001737594
316,0.13499674362990488,0.5007671725749969
317,0.1344126815502153,0.5014272046089172
318,0.13380338268746672,0.5013944625854492
319,0.1332455294286948,0.5017638939619065
320,0.13267225283755069,0.5020797097682953
321,0.13208990290752082,0.5025559294223786
322,0.13149011044642714,0.5031630486249924
323,0.13090304887973878,0.5033987617492676
324,0.1303374826925936,0.503382408618927
325,0.12973254083758265,0.5036864924430847
326,0.12911780247616284,0.5041395741701126
327,0.1285428242584129,0.5044977331161499
328,0.12797548664671382,0.5045182651281357
329,0.12740165777237078,0.504848415851593
330,0.12685128060084852,0.504943014383316
331,0.12629944963255924,0.505011783838272
332,0.12572435089320158,0.5054986470937729
333,0.1251643947526171,0.5059576201438903
334,0.12459082295004117,0.5061519694328308
335,0.1240470978101653,0.5062640738487244
336,0.12350747442434422,0.5066424459218979
337,0.12296562002633106,0.5071231192350387
338,0.12242927943227108,0.5071192103624343
339,0.12189241498708725,0.5073097169399261
340,0.12133510305621978,0.5077454096078873
341,0.12075556948798838,0.5081265205144883
342,0.1202267668160953,0.5083588010072708
343,0.11968366674183195,0.5085433918237686
344,0.11917373832007737,0.5089272058010101
345,0.11861969505294123,0.5093278366327286
346,0.1180386074482236,0.5096525985002518
347,0.1174718329168268,0.5100399738550186
348,0.11691036061762551,0.5106632417440414
349,0.11636357177516811,0.5113618618249893
350,0.11584053540704817,0.5119572961330414
351,0.11531447273852866,0.5123814183473587
352,0.1147864146501218,0.5124306291341781
353,0.11427126873092966,0.5131050366163253
354,0.1137065407318736,0.5137703651189804
355,0.11318304213699684,0.5142901092767715
356,0.11268320595110326,0.5148654675483704
357,0.11213478745901556,0.5154860419034958
358,0.1116599459479603,0.5157994621992111
359,0.11111106892989761,0.5165245628356934
360,0.11060559248850284,0.5169151306152344
361,0.11009508029793937,0.5175105595588684
362,0.10960570757910075,0.5185425126552582
363,0.10907726287373908,0.519350346326828
364,0.10858104763770896,0.5200938910245896
365,0.10808605841098078,0.5210878437757492
366,0.10753522146132254,0.5216912811994553
367,0.10707700431110721,0.522322735786438
368,0.10652479884531081,0.5228470903635025
369,0.10604151957401,0.5238109362125397
370,0.10552799082071516,0.5245315688848495
371,0.10503926431274478,0.5255691802501679
372,0.10455663905715186,0.5263532221317291
373,0.10409504622911687,0.5271164929866791
374,0.10361576677438175,0.5278814005851745
375,0.10307962888669062,0.528663569688797
376,0.10260218769060137,0.5292856395244598
377,0.10211732252010781,0.5295871639251709
378,0.10167000017743826,0.5303658330440522
379,0.10116526812736087,0.5308031392097473
380,0.10072560429809231,0.5316902548074722
381,0.10024116657012583,0.5322754848003387
382,0.09976636141295764,0.5331562340259552
383,0.09926968905740556,0.5343682813644409
384,0.09880455020641346,0.5353681898117065
385,0.09835470592632052,0.5366678643226623
386,0.09788117586895734,0.537531566619873
387,0.0974696525734622,0.5389755606651306
388,0.09702789144753145,0.5400956439971923
389,0.09656948400728191,0.5412275579571724
390,0.09608307653039908,0.5421501621603966
391,0.09563141177591097,0.5432490289211274
392,0.09520622483470241,0.5445957425236702
393,0.09477185583160967,0.5453038895130158
394,0.09434824877443086,0.5465818560123443
395,0.09387999610044062,0.5479440793395043
396,0.09344859127708349,0.5488391941785813
397,0.09296354162451058,0.5502837744355201
398,0.09251209465913814,0.5516472625732421
399,0.09208363656213052,0.5526097792387009
