epoch,train_loss,val_loss
91,0.30568343015949123,0.40976678133010863
92,0.3038428027949265,0.40695556163787844
93,0.30205068890557907,0.40446320056915286
94,0.300295448902121,0.4018469500541687
95,0.29851081297158055,0.3989959478378296
96,0.29683971362250844,0.39638725996017454
97,0.29517973667126524,0.39399425029754637
98,0.2934823391255009,0.39173211097717286
99,0.2919494491159631,0.38951712131500243
100,0.29024974566897704,0.3872364139556885
101,0.2887208437520351,0.3850575923919678
102,0.28713526045591636,0.3826519322395325
103,0.28559691883160165,0.3803755450248718
104,0.28401493491453417,0.3786712861061096
105,0.28254644750978386,0.37690234899520875
106,0.280978186564012,0.3750969982147217
107,0.2795221725006423,0.37330925703048706
108,0.2780402118081681,0.37171626567840577
109,0.2766360549265118,0.3705412817001343
110,0.2751649012833691,0.3691679763793945
111,0.2738861250535153,0.36791996240615843
112,0.27247361026026984,0.3666828417778015
113,0.27124125464110854,0.36563236713409425
114,0.2698974757673638,0.3644014596939087
115,0.268633873268748,0.36320813179016115
116,0.2673803811723536,0.3616837692260742
117,0.26617751352524643,0.3604564905166626
118,0.26497233306106766,0.3591640853881836
119,0.2637343108654022,0.35809156179428103
120,0.26260891414144966,0.3572051548957825
121,0.2614363984485562,0.35634761810302734
122,0.2603057583695964,0.35548452377319334
123,0.25917905490649373,0.354691801071167
124,0.2581014004335449,0.3540128064155579
125,0.25701410633525207,0.35324506282806395
126,0.2559766867799622,0.35261470794677735
127,0.2549438641259545,0.35181288719177245
128,0.25388957453116273,0.3512199211120606
129,0.2529132881660781,0.35075690984725955
130,0.251921734242348,0.35018593072891235
131,0.25089553283732474,0.34922400951385496
132,0.24996711556135753,0.34842503786087037
133,0.2489740363005816,0.3477397274971008
134,0.2480133955843711,0.3473264718055725
135,0.24708939097714766,0.34722223520278933
136,0.2461555059018888,0.34689319849014283
137,0.24520191621552243,0.3467020654678345
138,0.2442678979566793,0.34632483959197996
139,0.24333618980560576,0.3461339569091797
140,0.24243822743732962,0.3462991309165955
141,0.2415496595738607,0.3461219334602356
142,0.2407068969530352,0.3458543276786804
143,0.23984041289564526,0.34551371812820436
144,0.23898329468149887,0.34536133527755736
145,0.23817413567641135,0.34531867027282714
146,0.23736137593762155,0.3455005192756653
147,0.23649415566305224,0.34560863256454466
148,0.23564743325470738,0.34560853719711304
149,0.2348143639461846,0.3456447196006775
150,0.23402219426118587,0.34562493324279786
151,0.23322423707925533,0.34563772201538084
152,0.2324426101440448,0.3451790475845337
153,0.23165172424042624,0.3451481080055237
154,0.23086020307677785,0.3454450821876526
155,0.23005584695122458,0.3453896951675415
156,0.22925310963363738,0.3454564356803894
157,0.2284769290371945,0.34561867952346803
158,0.22769638446814705,0.34558295249938964
159,0.2269478514434048,0.3456063461303711
160,0.226149539913287,0.34566553831100466
161,0.22541052602124556,0.34585969924926757
162,0.2246362800803481,0.3461259603500366
163,0.22391603224015122,0.34637764930725096
164,0.22321701235177985,0.3466199064254761
165,0.22251960364255038,0.3472252750396729
166,0.2217805123928061,0.34779459714889527
167,0.2210545753748223,0.34831897020339964
168,0.22039815533959695,0.34911012411117553
169,0.2197139681668943,0.3498218822479248
170,0.2190265599905589,0.35010584354400637
171,0.218298462304202,0.3504172658920288
172,0.21760635584165033,0.35090213537216186
173,0.21690536251193598,0.35142188787460327
174,0.21620757635415455,0.3518251156806946
175,0.21551413876873454,0.3523281455039978
176,0.21483431970388694,0.353088915348053
177,0.21413639715413726,0.35401508331298825
178,0.21344632095697394,0.3547455072402954
179,0.21276848987814342,0.3557018375396728
180,0.2121013195463345,0.35644336700439455
181,0.21138439081502303,0.3571438789367676
182,0.21069929025104742,0.35777695417404176
183,0.2100339776448656,0.3587577509880066
184,0.2093266345667497,0.35997532844543456
185,0.20861785163719687,0.36064169645309446
186,0.2078658821480126,0.3618061566352844
187,0.2071738643794539,0.3627108979225159
188,0.20648789341655074,0.3635483145713806
189,0.20578786794933976,0.3642382788658142
190,0.20509518454804945,0.36541415452957154
191,0.20438776974472703,0.3663816523551941
192,0.2037071587794135,0.367312958240509
193,0.2030548737094733,0.36807443857192995
194,0.20238957921283668,0.36915436029434207
195,0.20172370004169107,0.3703776407241821
196,0.20103541829369284,0.3716279530525208
197,0.2003920805154805,0.3728169894218445
198,0.19973606434450195,0.37402554988861086
199,0.1990723858039345,0.3758103084564209
200,0.19836791918465965,0.37685461044311525
201,0.19770578872501565,0.37834580183029176
202,0.19701744452047576,0.3795085215568543
203,0.1963353056514092,0.3805245018005371
204,0.1956731560484074,0.38164783477783204
205,0.19499995716308294,0.3832013249397278
206,0.19432046064777236,0.38468687057495116
207,0.19364231671585422,0.3860390090942383
208,0.19300028703144292,0.38775293350219725
209,0.19233384343425622,0.3888431715965271
210,0.19169371888825767,0.39030181407928466
211,0.19103827887174615,0.39127876281738283
212,0.1903707867033744,0.39251572370529175
213,0.18967755067576633,0.3943259334564209
214,0.1890840524335227,0.3959750771522522
215,0.18840473198719573,0.3975387120246887
216,0.1877880729200167,0.3992352604866028
217,0.18710373580883566,0.4010355067253113
218,0.18645514875793,0.4029820322990417
219,0.1857983938387136,0.40472188115119934
220,0.18513308429832093,0.4063242733478546
221,0.18454371093277727,0.4078929150104523
222,0.18385392042438378,0.40931954503059387
223,0.18319494227330652,0.41093897581100464
224,0.1825653904220134,0.412866348028183
225,0.1819207018071955,0.41442411065101625
226,0.18128889909629045,0.4159241199493408
227,0.18062601545068066,0.4176971697807312
228,0.17999241768458243,0.41897544980049134
229,0.1793728084726767,0.4203209602832794
230,0.1787133887410164,0.42155898332595826
231,0.1780528974091037,0.4231204068660736
232,0.17742058723879772,0.4248745346069336
233,0.17679610032071338,0.4265675354003906
234,0.17617345501503875,0.42865758776664736
235,0.17555525581659884,0.43023492813110353
236,0.1749355820805262,0.43177621483802797
237,0.17433605508869915,0.433261456489563
238,0.1736854655249267,0.4353141987323761
239,0.17310714142388134,0.437611563205719
240,0.17247749560258605,0.439264976978302
241,0.17184169378363345,0.4412331032752991
242,0.1712494556163772,0.44259223103523254
243,0.17071516180865504,0.4442906880378723
244,0.17011911657295728,0.4461823296546936
245,0.169555044238362,0.44798683643341064
246,0.16893610171082488,0.44953176498413083
247,0.16832618962563395,0.4510550963878632
248,0.16771551239433471,0.45277310013771055
249,0.1671125637679294,0.4544644439220428
250,0.1665162076041744,0.4562684810161591
251,0.16594579594842554,0.45765382289886475
252,0.1653808836767263,0.45933520793914795
253,0.16477347625214517,0.46104263424873354
254,0.1641836127524741,0.46294245958328245
255,0.1636219315373441,0.46426809787750245
256,0.16303719239728304,0.46611177682876587
257,0.16243980128015056,0.4671190869808197
258,0.16184719208111034,0.46885108947753906
259,0.1612838388344888,0.47053133487701415
260,0.16070257899079596,0.4723219013214111
261,0.16009123815874163,0.47428242206573484
262,0.15951233843795992,0.47601563453674317
263,0.15893111176539265,0.4779375720024109
264,0.15831738179237648,0.47983835816383363
265,0.1576875078371552,0.48211896181106567
266,0.15710746177859855,0.48331716418266296
267,0.156478207184082,0.4850784504413605
268,0.15588666004926394,0.486752507686615
269,0.15531345041531125,0.48843340754508974
270,0.15474295544852482,0.490422865152359
271,0.15412616275215263,0.4922346687316895
272,0.1535491656209008,0.4944670069217682
273,0.15298719609682068,0.49636034965515136
274,0.1523684817923313,0.4983781695365906
275,0.1517587115979223,0.5009139502048492
276,0.15117823635562186,0.5029042601585388
277,0.15060704024998764,0.5043679904937745
278,0.1500535593880563,0.5069798660278321
279,0.1494604353770685,0.5092100656032562
280,0.14884093784366212,0.5115111172199249
281,0.1482318515252126,0.5133665227890014
282,0.1476721558452508,0.5155979859828949
283,0.14708714126542424,0.5175664210319519
284,0.14651271080571499,0.5202441203594208
285,0.14599686907381532,0.5230890107154846
286,0.14545514521915376,0.5252208232879638
287,0.1449047015026283,0.527521356344223
288,0.14435049903948913,0.5302581131458283
289,0.1438044628315565,0.5324974727630615
290,0.14321385772283854,0.5348157513141633
291,0.14265231591199287,0.5376219940185547
292,0.14205743195979217,0.539962317943573
293,0.14150932396463514,0.5425377917289734
294,0.1409494294183391,0.5445169842243195
295,0.14037179789153867,0.5460585355758667
296,0.13983892203803266,0.5481105136871338
297,0.13931616909053338,0.5502314305305481
298,0.13870890105241224,0.5519354617595673
299,0.13813963180416794,0.5542983460426331
300,0.13759739205918528,0.5564305049180984
301,0.13702787420574272,0.5593337261676788
302,0.13643760966698518,0.5622042262554169
303,0.13584481773265242,0.5641910165548325
304,0.135297825925373,0.5671028459072113
305,0.13471048322180953,0.5692417371273041
306,0.13413340702171675,0.5718845796585083
307,0.13356860626364153,0.5743774533271789
308,0.13296954213467796,0.5764996683597565
309,0.13240069125524975,0.5794214642047882
310,0.13186054997609564,0.5817853873968124
311,0.13129784786654858,0.5840283310413361
312,0.13073114805707806,0.5866812825202942
313,0.13013859584695842,0.5890547168254853
314,0.12957855964605317,0.5915879809856415
315,0.12901747435705657,0.5940495789051056
316,0.12851994783666573,0.596556066274643
317,0.1279404041887613,0.5987540668249131
318,0.12742729151273885,0.6012920320034028
319,0.12692266444198824,0.6038220274448395
320,0.1263822150599372,0.606390676498413
321,0.12584861920495924,0.6090123772621154
322,0.12535428851129907,0.6123329693078995
323,0.12482947370919742,0.6150095403194428
324,0.12429824055720602,0.6181644475460053
325,0.12376213332183623,0.6197820329666137
326,0.12324545155925472,0.6223211550712585
327,0.12273022335949554,0.6252863055467606
328,0.12222603218335855,0.6279776722192765
329,0.12169139272127853,0.630687010884285
330,0.1211854504804577,0.6337599050998688
331,0.12073130471159539,0.6373892629146576
332,0.12029818804159262,0.6405410206317902
333,0.11978363007324877,0.6429402899742126
334,0.1192819928710291,0.6454946482181549
335,0.118806723327015,0.647866884469986
336,0.11831292558826827,0.6506134593486785
337,0.11782849319368316,0.6533114427328109
338,0.11733415548168301,0.6561037415266037
339,0.11683442502652415,0.6582306432723999
340,0.11638839414084785,0.660241972208023
341,0.11589738868765141,0.662439603805542
342,0.11543032644165047,0.6647381508350372
343,0.11499643114587052,0.6671652263402938
344,0.11452662651360249,0.6698767572641373
345,0.11410232864400488,0.6721820247173309
346,0.11366332935516914,0.6749313974380493
347,0.11321475414746401,0.6778281474113464
348,0.11280752970440465,0.6806248408555985
349,0.11233568832759509,0.6831775474548339
350,0.11190357560995948,0.6859666556119919
351,0.11148891154382574,0.6881086564064026
352,0.11107189772409971,0.6907258212566376
353,0.11062779906317236,0.6929961633682251
354,0.11015981023141927,0.6952996325492858
355,0.10971092286132027,0.6975204706192016
356,0.1093183636451452,0.7000489729642868
357,0.10886952824641073,0.7024868106842042
358,0.1084322018490917,0.7049505108594895
359,0.10799446173956948,0.7071747243404388
360,0.10749786474149335,0.7091180300712585
361,0.10704450828856543,0.7113496750593186
362,0.10655781228772619,0.7136830282211304
363,0.10612004072935673,0.715942622423172
364,0.10570651627787385,0.7185113531351089
365,0.10527165312293257,0.7213497686386109
366,0.10486884952108398,0.7232015907764435
367,0.1044078779175129,0.7257087755203248
368,0.10396906799128787,0.7282811200618744
369,0.10354289162511889,0.7310015106201172
370,0.1031118013693296,0.733447237610817
371,0.10266734875457888,0.7356310206651687
372,0.10220236313177282,0.7383401942253113
373,0.1017760146502851,0.7405391478538513
374,0.10133422359948951,0.7426984149217606
375,0.10088447544001863,0.744965005517006
376,0.10050059661590026,0.7476576334238052
377,0.10001915326324162,0.7501084876060485
378,0.0995927860037954,0.752156440615654
379,0.09916479102866145,0.7547902625799179
380,0.09875523973296454,0.7572584581375122
381,0.0983720542038635,0.7601905870437622
382,0.09793870824135163,0.7629095649719239
383,0.09753126528729021,0.7656204152107239
384,0.09707111501219598,0.7678561389446259
385,0.09670720348673824,0.7703115320205689
386,0.09623987368267903,0.7722782206535339
387,0.095831256379868,0.7745665451884269
388,0.09540930716766481,0.7762498131394386
389,0.09497595464690414,0.7782288172841072
390,0.09454318764062518,0.7802436894178391
391,0.094130265249082,0.7823064196109771
392,0.09370056525068848,0.784359170794487
393,0.09325242392344481,0.7866177314519882
394,0.09289004239053175,0.7892068374156952
395,0.09247521187388227,0.7912157672643662
396,0.09205595507847956,0.7926112145185471
397,0.09161503343290368,0.7947001397609711
398,0.09122340701983876,0.7964341834187507
399,0.09081927659079148,0.7986615788936615
