epoch,train_loss,val_loss
82,0.6168637195842688,0.8300111484527588
83,0.6167396352621928,0.8300851583480835
84,0.6166182479789953,0.8301543045043945
85,0.6164995939537669,0.8301631212234497
86,0.6163805814451008,0.830159420967102
87,0.6162618110624797,0.8301448059082032
88,0.6161429163371547,0.8300992774963379
89,0.616022974110106,0.8300543022155762
90,0.61590341318167,0.8299914646148682
91,0.6157826601603384,0.829923267364502
92,0.6156645431472925,0.8298622703552246
93,0.6155459820939023,0.8297662067413331
94,0.6154269273771623,0.8296982955932617
95,0.6153078529823339,0.829617223739624
96,0.6151887092864115,0.829526400566101
97,0.6150712242537137,0.8294279384613037
98,0.6149481187026467,0.8293055677413941
99,0.6148251546056647,0.82918794631958
100,0.6147054539342817,0.8290714836120605
101,0.6145868597988877,0.8289850616455078
102,0.6144688796768919,0.828906102180481
103,0.614351744857131,0.8288238906860351
104,0.6142316084159049,0.828721570968628
105,0.6141113282390759,0.8286141109466553
106,0.6139962211179961,0.8285421419143677
107,0.6138797684719688,0.8284576034545899
108,0.6137607348592657,0.8283697891235352
109,0.613641628808382,0.8282784271240234
110,0.613521678596022,0.8281744098663331
111,0.6134014603053554,0.8280658197402954
112,0.6132815103781851,0.827944564819336
113,0.6131592196140563,0.8278088569641113
114,0.613036353622327,0.8276770782470703
115,0.6129121503761511,0.8275385570526123
116,0.6127914264441677,0.8274254751205444
117,0.6126720411925795,0.82732102394104
118,0.6125525509911861,0.8271886539459229
119,0.6124337489525097,0.8270701122283936
120,0.612312403021817,0.8269361686706543
121,0.6121903817619433,0.8267952823638915
122,0.6120675363038716,0.8266633605957031
123,0.6119417687922574,0.8265522480010986
124,0.6118190228653867,0.8264587020874024
125,0.6116951073756058,0.8263530540466308
126,0.6115708242763173,0.8262465667724609
127,0.6114453593509619,0.8261371088027955
128,0.6113183070598036,0.8260166740417481
129,0.611192327937441,0.8259133958816528
130,0.6110658460256586,0.8257977914810181
131,0.6109377624885888,0.8256836891174316
132,0.6108080496628319,0.8255864000320434
133,0.6106771555813876,0.8254592847824097
134,0.6105417734698245,0.8253076839447021
135,0.6104050732115239,0.8251861476898193
136,0.6102691215761541,0.8250487995147705
137,0.6101324392848038,0.8249348068237304
138,0.6099977587398729,0.8248506355285644
139,0.6098623241534074,0.8247478771209716
140,0.6097251604618639,0.8246404266357422
141,0.6095912291102432,0.8245367193222046
142,0.6094568922188863,0.8244199895858765
143,0.6093225105527486,0.8242996311187745
144,0.6091875673481152,0.8241898679733276
145,0.6090527074188707,0.8240684032440185
146,0.6089176775165722,0.8239406776428223
147,0.6087832225566846,0.823820481300354
148,0.6086494061365082,0.8237107133865357
149,0.6085138021473679,0.8235956954956055
150,0.6083775373737207,0.8234650897979736
151,0.6082413036857496,0.8233540344238282
152,0.6081059198630484,0.8232391500473022
153,0.6079705157918793,0.8231254100799561
154,0.6078357203155043,0.8230029487609863
155,0.6077012724853589,0.8228918647766114
156,0.6075683926281176,0.822783751487732
157,0.6074355179042907,0.8226771497726441
158,0.6073034402856416,0.8225814914703369
159,0.6071701734259939,0.8224451446533203
160,0.6070353334600275,0.8223024940490723
161,0.6068990761013122,0.82216459274292
162,0.606763816621315,0.8220282649993896
163,0.6066311825975848,0.8218980503082275
164,0.6064992769483174,0.8217863988876343
165,0.6063703948801215,0.8216948986053467
166,0.6062428865706522,0.8216022443771362
167,0.6061189240245728,0.8215136909484864
168,0.6059949899974623,0.8214203929901123
169,0.6058686609473525,0.8213226556777954
170,0.6057406241813915,0.8212060451507568
171,0.6056106170398767,0.8211169815063477
172,0.6054790096990229,0.8210209941864014
173,0.6053501755426945,0.8209226322174072
174,0.6052203078589371,0.8207999801635742
175,0.60508979108345,0.8206822633743286
176,0.6049586337719237,0.8205650329589844
177,0.6048276937749397,0.820433120727539
178,0.6046954236532512,0.8202961206436157
179,0.6045636702952772,0.8201825618743896
180,0.6044321208479302,0.8200780487060547
181,0.604300826360164,0.819966459274292
182,0.6041726649663095,0.8198871040344238
183,0.6040449433349536,0.8198170185089111
184,0.6039203741904081,0.8197296762466431
185,0.6037947857779179,0.8196340608596802
186,0.6036680526140203,0.8195417881011963
187,0.6035446419099871,0.8194563865661622
188,0.6034200488095078,0.8193507766723633
189,0.6032942100004717,0.8192556142807007
190,0.603170145356484,0.8191666698455811
191,0.6030462737859151,0.8190710496902466
192,0.6029218537955763,0.8189462375640869
193,0.6027962916205374,0.8188197040557861
194,0.6026713317661194,0.8186918544769287
195,0.6025450012900613,0.818550968170166
196,0.6024203117954674,0.8184156227111816
197,0.6022940891211113,0.818283987045288
198,0.6021678094088175,0.8181494808197022
199,0.6020423427723242,0.8180098962783814
