epoch,train_loss,val_loss
69,0.5934227930301684,0.8339272832870483
70,0.5929269993134092,0.833393931388855
71,0.5924271658847207,0.8329091119766235
72,0.5919332219082774,0.8323730134963989
73,0.5914185061409143,0.8317702293395997
74,0.5908744586141486,0.8311948585510254
75,0.5903174261157023,0.8305467414855957
76,0.5897707345953398,0.829916090965271
77,0.5892237014177313,0.8293308639526367
78,0.5886650416269257,0.8288652420043945
79,0.5881048229892859,0.8283250522613526
80,0.5875358943733873,0.8276004076004029
81,0.5869673684453279,0.8268770551681519
82,0.5863744225798612,0.8261466932296753
83,0.5857703238012688,0.8253365659713745
84,0.5851763643716511,0.8244663429260254
85,0.5845905456816751,0.8236277675628663
86,0.5839948990698637,0.8229887962341309
87,0.583395625700791,0.8223563146591186
88,0.582801923227082,0.8215075349807739
89,0.5822043396069102,0.8205208826065064
90,0.5816053542794223,0.81976331949234
91,0.5810072476213629,0.818980872631073
92,0.5804131498747465,0.8180489897727966
93,0.579800264687059,0.8172728347778321
94,0.5791687409273175,0.8162480187416077
95,0.5785106694299068,0.8154298543930054
96,0.5778527462311338,0.814775595664978
97,0.5771944913567538,0.814145770072937
98,0.5765329376932536,0.8137556028366089
99,0.5758607504470497,0.8133727121353149
100,0.5751485921549455,0.8130237936973572
101,0.5744242702374618,0.8126470446586609
102,0.5737313094892,0.8120572710037232
103,0.5730491006773625,0.8116293573379516
104,0.5723805826816832,0.8111762237548829
105,0.5717086446912665,0.8105203580856323
106,0.5710488977044393,0.8099837040901184
107,0.5703978162062796,0.8095258140563965
108,0.5697502804715098,0.8088672494888306
109,0.5690830238698202,0.8083511734008789
110,0.5684257754298488,0.8080051875114441
111,0.5677664622165369,0.8073843884468078
112,0.5671184661856108,0.8066798734664917
113,0.5664630871640438,0.8061309289932251
114,0.5657959069931906,0.8056093931198121
115,0.565117391102622,0.8049928188323975
116,0.5644459718722475,0.8044722652435303
117,0.5637654587982944,0.8039459609985351
118,0.5630902542451922,0.8031893277168274
119,0.5624342070241864,0.8025200986862182
120,0.5617831360780451,0.8018325066566467
121,0.5611273612131913,0.8009591293334961
122,0.5604803325456865,0.8000740146636963
123,0.5598447245844244,0.7992319726943969
124,0.5592117241124788,0.7985261297225952
125,0.558572004286296,0.7977475142478943
126,0.5579421640012823,0.7969367909431457
127,0.5572953820228577,0.7961874508857727
128,0.5566510349939885,0.7954320573806762
129,0.5560129607123051,0.7946778917312622
130,0.555374765510194,0.7940582633018494
131,0.5547369647254213,0.7933582949638367
132,0.5541047331248744,0.7926160860061645
133,0.5534693892492631,0.7917232036590576
134,0.5528303284964493,0.7908833265304566
135,0.5522021796714747,0.7901636290550232
136,0.5515647767263167,0.7892648673057556
137,0.550930916407462,0.7882603931427002
138,0.5502851411486357,0.7873195981979371
139,0.5496349123676428,0.7863128852844238
140,0.5489764561493431,0.7855165815353393
141,0.5483241808471497,0.7846451997756958
142,0.547681870357842,0.7839567589759827
143,0.5470470355458237,0.7829239654541016
144,0.5464128951706955,0.7819064569473266
145,0.5457709933582106,0.7809481716156006
146,0.54511941905227,0.7800640368461609
147,0.5444655492545315,0.7791383695602417
148,0.5438140182974236,0.778206136226654
149,0.543179922982266,0.7777341556549072
150,0.5425202632634833,0.7769728994369507
151,0.5418761640644529,0.7763413906097412
152,0.5412247568796696,0.7758133268356323
153,0.5405587505495719,0.7751967167854309
154,0.5398871345383128,0.7742247653007507
155,0.5392284245011909,0.7732884049415588
156,0.5385607095996728,0.7727259778976441
157,0.5378991653474324,0.7720437717437744
158,0.5372416040543734,0.7718273258209228
159,0.5365668988684148,0.7713608884811402
160,0.5359094510808515,0.7709487295150756
161,0.5352586356646707,0.7705302953720092
162,0.5346060121458683,0.7700158858299255
163,0.5339654781031267,0.7697116732597351
164,0.5333261906245108,0.7693930721282959
165,0.5326803278124503,0.7689946532249451
166,0.5320338735169772,0.7685966515541076
167,0.5313770192091545,0.7681828474998474
168,0.5307391340082342,0.7677355289459229
169,0.5301010252185986,0.767067232131958
170,0.5294749890788321,0.7665827202796937
171,0.5288424335027996,0.7659782934188842
172,0.52822094186071,0.7654551124572754
173,0.5276090120584771,0.7648844599723816
174,0.5270120210624768,0.7641215181350708
175,0.5264116705319528,0.7634439444541932
176,0.5258161562481566,0.7627368140220642
177,0.5252355017730493,0.7621427202224731
178,0.5246584076060062,0.7614983439445495
179,0.5240834634840204,0.7606150054931641
180,0.5235102832602542,0.7597528433799744
181,0.5229539337911104,0.7591705560684204
182,0.522387185450376,0.7583913564682007
183,0.5218334152367696,0.7575674510002136
184,0.5212793532741127,0.7569097232818603
185,0.5207323243743495,0.756327576637268
186,0.5201899811411589,0.7557699418067932
187,0.5196545166832408,0.7551072788238525
188,0.519111348396283,0.7544407176971436
189,0.5185632936692124,0.7538241338729859
190,0.5180171810839165,0.7532730603218079
191,0.5174683848636572,0.7526910066604614
192,0.516925174939005,0.7519898939132691
193,0.5163847535991213,0.7513336110115051
194,0.5158548899814843,0.7508491683006286
195,0.5153223906407516,0.7502701616287232
196,0.5147959504401285,0.7495338916778564
197,0.5142675318786402,0.7485794067382813
198,0.5137605684225639,0.7477388715744019
199,0.513248568516599,0.7468313884735107
