epoch,train_loss,val_loss
86,0.17529745199427935,0.30539451360702513
87,0.16080231182098959,0.30609806478023527
88,0.15150860808433242,0.3027495300769806
89,0.15481621037241802,0.29989034235477446
90,0.15125967462827858,0.3045405626296997
91,0.13551511775933955,0.3059638637304306
92,0.18839094439369924,0.31751516938209534
93,0.15257110569679566,0.32198511600494384
94,0.14291012103103423,0.3490617859363556
95,0.12404030226349261,0.3246836805343628
96,0.11423028744400689,0.33517028629779816
97,0.1108001648720229,0.3338818997144699
98,0.12239269944103925,0.36049342036247256
99,0.13433681671734918,0.40242225259542463
100,0.10856074544837314,0.3683763509988785
101,0.11120592179801761,0.4009581944346428
102,0.09361887312801688,0.3646989116072655
103,0.17303432627474113,1.2173191818594933
104,0.1848633657499221,0.5016378982365132
105,0.13667021340213753,2.1817209368944166
106,0.119240227035073,1.6006256778538228
107,0.09654572408236385,1.2063323643803596
108,0.13407269187057702,0.7080461773835123
109,0.2210287696294237,0.7005231019854545
110,0.0958670906490829,0.5859040870517492
111,0.08309611336787066,0.3647967743501067
112,0.07333225203882993,0.3914426827058196
113,0.29130065996360266,0.8616528856754303
114,0.1016552920083395,0.5578292832523585
115,0.07321457473926567,0.38647334314882753
116,0.07079214477938328,0.558760830014944
117,0.06437672678220785,0.3376234225463122
118,0.056801987731713424,0.3082111296802759
119,0.05417396861427067,0.3400021296739578
120,0.04934306423130788,0.3833501115906984
121,0.045288784346993315,0.33443115250207484
122,0.04069638971025436,0.3286781052919105
123,0.03818286969838887,0.33496305127628145
124,0.03591690852493939,0.3416048821574077
125,0.03197254734915909,0.33992466297000645
126,0.028173087350801346,0.33878988412907346
127,0.027862510624961062,0.3454727750760503
128,0.025968637686160406,0.3473365586809814
129,0.022508079467929508,0.3440404178178869
130,0.01801189570966217,0.3497579084848985
131,0.01706266388994459,0.3518919619324151
132,0.0135933642905611,0.36942673902958634
133,0.02194549375532293,0.5414003766945098
134,0.021026939173305906,0.4423918496945407
135,0.29750599356091906,1.6041582372039556
136,0.05084649477662011,0.42264302223920824
137,0.02357692472440632,0.4004320854647085
138,0.01597196848073787,0.36472940374049356
139,0.013288993935399292,0.3699597856792389
140,0.012152805760654322,0.3820762281044153
141,0.010922505029557389,0.38513991655956487
142,0.009386260423677835,0.38068647299020086
143,0.008211183927075394,0.37831802423868793
144,0.007391722935795535,0.38018651552149096
145,0.0067679683813484355,0.3835545473152888
146,0.006225693204053611,0.3879698671848746
147,0.005710833422025292,0.38974411931994835
148,0.005240468184255357,0.39099005846888757
149,0.004885174403118603,0.3935657841642387
150,0.004586671103063846,0.395877841894835
151,0.0043158168420162155,0.39794009709206873
152,0.004095625254934382,0.3995755695378466
153,0.003915355482673981,0.40136149911129904
154,0.0037419259926676305,0.40151258454236083
155,0.0035826871028163307,0.4039600712144602
156,0.0033918596940191964,0.4034813965267676
157,0.0032485233467745116,0.4052544513301109
158,0.0031001567826650896,0.4069761959959942
159,0.0029740921856248395,0.4063826074586177
160,0.002851445431657844,0.4072966967697721
161,0.002729859481953891,0.4067981637783305
162,0.00261613144358268,0.4075039725502211
163,0.0025041734443742975,0.40727305942538805
164,0.0024166771881023318,0.4079392826206458
165,0.002320610474027542,0.4075720139276018
166,0.002235785889652063,0.40707016604359525
167,0.0021448155224719307,0.4069036686261643
168,0.0020723236184712036,0.40684394445119326
169,0.0019928281577606182,0.40613523304135923
170,0.0019176594788583472,0.4046121274930192
171,0.0018488434076697163,0.4032369054394985
172,0.0017826104734983332,0.4033294296020904
173,0.0017316891115802702,0.4028536953507137
174,0.0016744178237481785,0.40328083200633047
175,0.0016184985480413596,0.4032862396870587
176,0.0015681657517551942,0.4029807801839161
177,0.0015150951273630998,0.40305072762701
178,0.0014729588633969524,0.4033951352949407
179,0.0014284759512015605,0.403913375041916
180,0.0013861563394134268,0.4043321624620648
181,0.0013473668920670515,0.40463219013076923
182,0.0013115588635758777,0.4051229610826249
183,0.001274768227200471,0.4055757062879002
184,0.0012398253605313489,0.4063514992868841
185,0.0012047995236980351,0.4072474860879129
186,0.0011735855438697773,0.4078742523593996
187,0.0011444310805113912,0.4087538619591919
188,0.0011146770965747433,0.40949925694064293
189,0.0010878113063933976,0.4102985974959381
190,0.0010602989162410803,0.410906352142498
191,0.001036209124439835,0.4113429760213171
192,0.0010130868674584266,0.4119241295383904
193,0.0009910654816588174,0.4129180707657849
194,0.0009692136646101767,0.4139063805469618
195,0.0009475521618126737,0.41480021498727754
196,0.0009273886736130072,0.41572255943893877
197,0.0009069926203160299,0.41653857877287803
198,0.000887702086349767,0.4177586247715078
199,0.0008686719265476518,0.41874729570866065
