epoch,train_loss,val_loss
112,0.5897653196987352,0.8597926473617554
113,0.5895790985326448,0.8598279190063477
114,0.5893924447337976,0.8598664093017578
115,0.5892073683191145,0.8599155616760253
116,0.5890161032882033,0.8599697589874268
117,0.5888261803599636,0.8600307512283325
118,0.5886357420939577,0.8600662755966186
119,0.5884489234554711,0.860135154724121
120,0.5882556224553779,0.8601696872711182
121,0.5880646531661732,0.8602334594726563
122,0.5878668376133203,0.860317120552063
123,0.5876671469382693,0.8603904247283936
124,0.5874704481882341,0.8604670810699463
125,0.5872712822622089,0.8604961395263672
126,0.5870750543603487,0.860572943687439
127,0.5868834562278821,0.8606266975402832
128,0.5866916173953188,0.8606716394424438
129,0.5864992178798292,0.8606940031051635
130,0.5863074457816531,0.8606985330581665
131,0.5861161964361747,0.8606759834289551
132,0.585919654540468,0.8606945037841797
133,0.585727355982128,0.8607305479049683
134,0.5855378254748987,0.8607708263397217
135,0.5853460873142954,0.8608325052261353
136,0.5851544173140275,0.8609027624130249
137,0.5849624333199132,0.8609804725646972
138,0.5847693889905391,0.8610744333267212
139,0.5845745833296525,0.8611261653900146
140,0.5843791126064136,0.8611711502075196
141,0.5841842473408823,0.8612074375152587
142,0.5839919407972308,0.8612566041946411
143,0.5837986831459703,0.861308217048645
144,0.5836064302179802,0.8613467359542847
145,0.5834123033085509,0.8613875532150268
146,0.583219354802912,0.8614582729339599
147,0.5830261963976627,0.8615111351013184
148,0.5828339443252417,0.8615386867523194
149,0.5826418570924604,0.8615650987625122
150,0.5824507591827064,0.8616057252883911
151,0.5822595272337991,0.8616120195388794
152,0.5820701829554361,0.8616503095626831
153,0.5818839928750216,0.86168212890625
154,0.5816953259221674,0.861657280921936
155,0.5815060672007109,0.8616656255722046
156,0.5813120207147735,0.8616301012039185
157,0.5811180971455916,0.8616265058517456
158,0.5809213456354643,0.8616103076934815
159,0.5807217031574705,0.8616412544250488
160,0.5805223475803029,0.8616849136352539
161,0.5803240845648295,0.8617248344421387
162,0.5801293119859467,0.8617859697341919
163,0.5799359750519529,0.8618675136566162
164,0.5797427607495249,0.8619420289993286
165,0.5795476433763094,0.8620148849487305
166,0.5793505311012268,0.8621170330047607
167,0.5791487385781758,0.8622210264205933
168,0.5789473935177452,0.8623355531692505
169,0.5787481925133883,0.8624021005630493
170,0.5785507348735938,0.8624869108200073
171,0.5783577575637964,0.8625334072113037
172,0.5781648812111485,0.862570858001709
173,0.5779736809182966,0.8626470518112183
174,0.5777848094844362,0.8627156066894531
175,0.5775940070311989,0.862749433517456
176,0.5774026929476614,0.8627491283416748
177,0.5772124112507944,0.8628173685073852
178,0.5770189442703028,0.8628612518310547
179,0.576826126381541,0.8628707504272461
180,0.5766302241663043,0.8628340339660645
181,0.5764386807902578,0.8628035402297973
182,0.5762467572563573,0.8628193664550782
183,0.5760522681560243,0.862845401763916
184,0.5758540995383377,0.862860631942749
185,0.5756566396170255,0.8628674602508545
186,0.5754555483754171,0.8628575849533081
187,0.575252912546459,0.8628218746185303
188,0.5750472300360647,0.8627626800537109
189,0.5748438102206544,0.8627166223526
190,0.574641590483451,0.8626747417449951
191,0.574437767409822,0.8626123428344726
192,0.5742344839150826,0.8625702238082886
193,0.5740299766713922,0.8625550937652587
194,0.5738239995600504,0.862539758682251
195,0.573617058792753,0.8625324487686157
196,0.5734078752937499,0.8624957227706909
197,0.5731985420701606,0.8624215364456177
198,0.5729878536251743,0.862351655960083
199,0.5727774837370695,0.8623139953613281
