epoch,train_loss,val_loss
76,0.5713536961797322,0.8558945131301879
77,0.570506431697088,0.8537337112426758
78,0.5697674915265809,0.8531824445724487
79,0.5689925083703402,0.8521816539764404
80,0.5681922401537736,0.8513447713851928
81,0.5674032443448117,0.8510092449188232
82,0.5665557624050305,0.850767912864685
83,0.5657616574228095,0.8505744123458863
84,0.5650600408823296,0.8502424240112305
85,0.5642482321798516,0.8501637077331543
86,0.5634967944268404,0.8494046306610108
87,0.5627872085457213,0.8491014814376832
88,0.5620946921229932,0.8484402179718018
89,0.5614020527835097,0.8480914545059204
90,0.5606288293902384,0.8477437210083008
91,0.5598646353876762,0.8473594808578491
92,0.5591321025738876,0.8471515989303589
93,0.5584075111521488,0.8466223621368408
94,0.5576063431621168,0.8458605098724366
95,0.5569889374326861,0.8448595809936523
96,0.556164545305608,0.8448437070846557
97,0.5554484910371771,0.8438733053207398
98,0.5547157109639291,0.8425079107284545
99,0.5540037540157446,0.8419377040863038
100,0.5533407447440772,0.8412778759002686
101,0.5526289928472784,0.8401585960388184
102,0.5519843974181909,0.8390515565872192
103,0.5512539790007487,0.8379195833206177
104,0.5505488318119323,0.8371607542037964
105,0.5497932126077169,0.8363413000106812
106,0.5490273137412003,0.8349600887298584
107,0.5482898739536414,0.8341558170318604
108,0.5474908933685156,0.8330018186569214
109,0.5467796973064185,0.8316772174835205
110,0.5460110520632073,0.8308830022811889
111,0.5452622044029418,0.8300407934188843
112,0.5445137300559778,0.8289972972869873
113,0.5437585819851268,0.8283010530471802
114,0.5430661784975153,0.8280449151992798
115,0.5423515005545183,0.8275294446945191
116,0.541596349061391,0.8274887228012084
117,0.5410415199384735,0.8264629554748535
118,0.5404727105318644,0.8255429649353028
119,0.5397542464105707,0.8244707775115967
120,0.5389754763630589,0.8245516872406006
121,0.5382584584386725,0.824284954071045
122,0.5375949104436847,0.8236657238006592
123,0.5368757889601603,0.8235364103317261
124,0.536199653262727,0.822799334526062
125,0.5355656109928515,0.8227130794525146
126,0.5349201317609212,0.8221850252151489
127,0.5342290050675425,0.8215039539337158
128,0.533520480377252,0.8210123348236084
129,0.5328070027976515,0.8200011205673218
130,0.5320219066724823,0.8194415044784545
131,0.531307730663336,0.819053921699524
132,0.5306211296451149,0.8177982997894288
133,0.5299164995052027,0.8173770761489868
134,0.5291570128436294,0.8169713830947876
135,0.5284291012435438,0.8162725734710693
136,0.5277336142850264,0.8150403308868408
137,0.5270819926375978,0.8145834875106811
138,0.5262766004179082,0.8141830682754516
139,0.5255365237664948,0.8136617708206176
140,0.5247142922364924,0.8129036855697632
141,0.5239946089292827,0.8115325784683227
142,0.5231768648590197,0.8106039810180664
143,0.5223851440625898,0.8096812438964843
144,0.5215696404425151,0.8081110382080078
145,0.5208189758387479,0.8063958549499511
146,0.5199618907066054,0.8047119045257568
147,0.5190719269109114,0.8032586240768432
148,0.51821412794898,0.8026053142547608
149,0.5174076534344249,0.8021295642852784
150,0.5165256678202506,0.8017338418960571
151,0.5156370449864693,0.8016388893127442
152,0.5147873990273362,0.8007905626296997
153,0.5140610380035838,0.8003816270828247
154,0.513108318217063,0.7993494415283203
155,0.512218270575601,0.7979333639144898
156,0.5112587127959329,0.79691659450531
157,0.510436322700464,0.7956102514266967
158,0.5097115444794796,0.7950309371948242
159,0.50879607160696,0.7939158821105957
160,0.5078862363641913,0.7935150766372681
161,0.5069417077958869,0.792504072189331
162,0.5061250280535392,0.7915368556976319
163,0.5051935517616819,0.791210618019104
164,0.504285247417158,0.789407320022583
165,0.5033972793789001,0.7884279727935791
166,0.5024241625407095,0.7865393877029419
167,0.5014792965930044,0.7854059648513794
168,0.5004667574138733,0.7831919717788697
169,0.499505693832653,0.782062611579895
170,0.49847326096165123,0.7804039859771729
171,0.49756910498632767,0.7790496444702149
172,0.49652355880828564,0.7778002166748047
173,0.4955406057777587,0.7762536334991456
174,0.49457102186942214,0.775642204284668
175,0.49355234255631003,0.7748997068405151
176,0.4926360648784911,0.7736067485809326
177,0.49166660103501314,0.7729163694381714
178,0.49075554361183676,0.7721414947509766
179,0.4898119161003514,0.7703682899475097
180,0.4888248714533719,0.7697340202331543
181,0.4877821120063654,0.7679237031936645
182,0.4868318013597333,0.7669571018218995
183,0.4858280900847969,0.7667927360534668
184,0.48483560273521825,0.7659870910644532
185,0.48376806130249533,0.7643868160247803
186,0.48262959889818036,0.7628577136993409
187,0.48151977752384384,0.7609806346893311
188,0.4803198453341945,0.7600917053222657
189,0.4790646180011439,0.7597475814819336
190,0.4779800668572695,0.7591045522689819
191,0.47681717995251194,0.7587465000152588
192,0.47580924402013347,0.7565130066871643
193,0.4747233442142249,0.7559541296958924
194,0.4736694295725754,0.7558901762962341
195,0.47260072313997736,0.7569523048400879
196,0.4715013682271875,0.7565279078483581
197,0.47052151934381875,0.7548328447341919
198,0.4694713582262468,0.754868438243866
199,0.4685268932552429,0.7528083539009094
