epoch,train_loss,val_loss
65,0.4022718616649865,0.589321768283844
66,0.39882486630854996,0.5851904106140137
67,0.39566110994256853,0.5788012218475341
68,0.39252178349563377,0.5725586915016174
69,0.3893320092744234,0.5677311849594117
70,0.38621394400391285,0.5645143818855286
71,0.38303294735091725,0.5587580537796021
72,0.3798976768717241,0.5551344060897827
73,0.3767409304682718,0.5517331838607789
74,0.3735294478932066,0.5530979537963867
75,0.37010337947087996,0.5640558290481568
76,0.36368365264965585,0.5651958322525025
77,0.36010691566330394,0.5321631574630737
78,0.35602278686596445,0.5244006371498108
79,0.35287777459222164,0.5201784062385559
80,0.3496020678698161,0.5181019282341004
81,0.3461347225180083,0.5160181736946106
82,0.3425458720996619,0.5097664976119995
83,0.3390984911667673,0.5055911779403687
84,0.3360896581097653,0.4977240967750549
85,0.33191101117567584,0.495184440612793
86,0.3291127319541274,0.48900595903396604
87,0.32544387513370604,0.48965428113937376
88,0.32193360445602087,0.47560399055480956
89,0.3181249242650265,0.46610656023025515
90,0.3137213013103704,0.4536613869667053
91,0.30855563511118367,0.45285845041275025
92,0.3040429278138722,0.4610348391532898
93,0.29844427037467225,0.4668659019470215
94,0.2946284275020709,0.4897554159164429
95,0.2909523374155948,0.5039273548126221
96,0.2867234086876281,0.5310662579536438
97,0.2819455849211752,0.5439190173149109
98,0.27734438326370203,0.5537215554714203
99,0.2722084793177518,0.5657790744304657
100,0.26838970398218437,0.5643152821063996
101,0.26306071727754965,0.5658299815654755
102,0.2588446745604419,0.565615541934967
103,0.2559777604478398,0.5687430095672608
104,0.2522536632404373,0.5572235071659088
105,0.2475107732144269,0.5598815131187439
106,0.24243717066694104,0.5625193071365356
107,0.2373130112601239,0.5709171044826508
108,0.23237496036947058,0.5766256529092789
109,0.2282369611651133,0.6139788717031479
110,0.2271175529968225,0.6402459025382996
111,0.22202620017186306,0.6444473135471344
112,0.2157759426527046,0.7129624116420746
113,0.21515162267753382,0.7576823681592941
114,0.21024405100699248,0.78897012591362
115,0.2073157788677649,0.7970816999673843
116,0.20323592994772077,0.7867799383401871
117,0.20112581793486217,0.8096973711252212
118,0.19755227917261672,0.8492209380865097
119,0.195375873212609,0.8579491519927979
120,0.19224711350704493,0.9151906198263169
121,0.1884003600649286,1.009148703813553
122,0.1835615839898301,1.090089083313942
123,0.1792333203069331,1.1866650432348251
124,0.17554688193438725,1.636524693965912
125,0.17500078802901592,1.5779467141628265
126,0.16474934899065483,1.9047292017936706
127,0.1654747995641528,2.182702379822731
128,0.1733531929445609,1.5553632748126984
129,0.16911515967840213,3.0437226271629334
130,0.2528981759288665,0.7482504379749298
131,0.1527784514512742,1.0240265551209449
132,0.1500954176143311,1.3645676413178445
133,0.15001419473564226,2.0858194500207903
134,0.13692202624022676,3.0198483645915983
135,0.20155083281144,0.9467854064702987
136,0.13698590659139828,1.1357206559181214
137,0.13243174699077195,1.5310089215636253
138,0.13109179942659213,3.56559588432312
139,0.2478119612773925,0.6952275982499123
140,0.128732143424487,0.9428495353460312
141,0.1230891496121313,1.136000796854496
142,0.11989640710100033,1.5176038426160812
143,0.1193979108019879,3.063013017177582
144,0.13342491266402332,3.149265311956406
145,0.10590654081312949,13.108246078491211
146,0.5061687749396101,0.3665434294939041
147,0.17598955971344807,0.4269692546129227
148,0.1507870427658113,0.44499565005302427
149,0.13146781891085316,0.9184213754534721
150,0.12210490832631098,1.7036555820703507
151,0.1163597002304627,4.693616676330566
152,0.21051720577920452,0.6270551136136056
153,0.10916610538923854,1.263826121687889
154,0.14570143469497918,2.7003020679950716
155,0.11432666368960764,3.197019565105438
156,0.09645724744852364,1.1333191883563996
157,0.08678192465285366,0.986185511648655
158,0.0857484139475312,1.0076508291065693
159,0.08887420531861377,0.9890067473053932
160,0.08300999557358797,0.9706439037621021
161,0.0746744345410161,0.9170718643069268
162,0.07275930352277304,0.9035416837781668
163,0.06898478293372541,0.911397465467453
164,0.06590649164304066,0.8928551910817624
165,0.061993304936384615,0.8908425980061293
166,0.059734106843658326,0.892409980520606
167,0.0582685283224798,0.8996592869609594
168,0.054879341270043805,0.9414246074855328
169,0.0511711922197928,1.016196200735867
170,0.048432142839156554,1.0543585254251957
171,0.046600520669852506,1.1247466273978353
172,0.045498480498968985,1.1816039245203138
173,0.044263562261077916,1.3283004338294269
174,0.04283671499492877,1.5310645214468241
175,1.137974585143573,1.1097195863723754
176,0.6219946841874191,0.9599947261810303
177,0.588343791984485,0.8546530246734619
178,0.5601211743491689,0.8084132814407349
179,0.5351205633587814,0.7389474773406982
180,0.5133805990789495,0.694363670349121
181,0.49209682679062255,0.6313324213027954
182,0.4675839460637581,0.5663416051864624
183,0.4417071422321374,0.5266689634323121
184,0.4159611058577396,0.4830116033554077
185,0.39359751129834847,0.4637068462371826
186,0.3693025599826466,0.42995158553123475
187,0.3496586748857818,0.4240392994880676
188,0.3335261387688121,0.41314748644828797
189,0.3182167489277689,0.4049238681793213
190,0.3044301181603847,0.4037414658069611
191,0.29472316994051045,0.39621293783187866
192,0.28332749322841044,0.390551882982254
193,0.27032024880345357,0.3861504280567169
194,0.2582131706926811,0.38117314100265504
195,0.24647488477127405,0.3866042852401733
196,0.23242332005614869,0.4115393340587616
197,0.21688794761753538,0.4091769951581955
198,0.2018228891933934,0.4120326554775238
199,0.18724360997882186,0.39887511134147646
