epoch,train_loss,val_loss
109,0.21755322407592426,0.7027067041397095
110,0.21483604977148002,0.6983117067813873
111,0.2119945486624275,0.7002859449386597
112,0.20933317731727252,0.6782166290283204
113,0.20619866308983434,0.7258471310138702
114,0.20431560645120567,0.6724767231941223
115,0.20093034667689263,0.7312545275688171
116,0.1994796279443508,0.7137037026882171
117,0.19667831533833555,0.6337049520015716
118,0.19401956048379673,0.620076777935028
119,0.19158134912474875,0.6722923386096954
120,0.18951377133575922,0.6556716620922088
121,0.1873360730386807,0.6813830232620239
122,0.18502357915828102,0.7330518746376038
123,0.18289570007740596,0.6910663533210755
124,0.18004197220910678,0.6214708018302918
125,0.1769249896612464,0.6622873020172119
126,0.17517921260812067,0.6592479777336121
127,0.17241087450721618,0.6744186615943909
128,0.16991073887741737,0.6841775453090668
129,0.16734756208492807,0.6643562799692154
130,0.16500096181719498,0.6552161264419556
131,0.16347321885767166,0.6839708137512207
132,0.16102323381666933,0.6659073078632355
133,0.15888005329304905,0.6539979177713394
134,0.15607932217098308,0.654566450715065
135,0.15411360811388664,0.6492543280124664
136,0.15081178695498185,0.6179539465904236
137,0.15038333802024997,0.6674231135845184
138,0.1471948459673156,0.6587841135263443
139,0.144087075144409,0.639120239019394
140,0.14101957146559604,0.6703279584646225
141,0.13892733040109775,0.6610743045806885
142,0.1358200758873846,0.6764874768257141
143,0.1322696775500997,0.6797300446033477
144,0.12898938103832983,0.6885995793342591
145,0.1245143467685181,0.5943742150068283
146,0.12205691433747846,0.5610314717888832
147,0.1402853830320912,0.6431688904762268
148,0.11853252148977592,0.5943412435054779
149,0.1175711844606619,0.5899705398082733
150,0.11646410170496936,0.6110333198308945
151,0.13214966223428123,0.6185471343994141
152,0.11616009672542223,0.6974865809082985
153,0.11471866879558734,0.8849110677838326
154,0.11515492154062507,0.6725345772504806
155,0.10474248111479734,0.6617811939120293
156,0.11753822965146395,0.6539360710978508
157,0.10145826224219856,0.6981014972925186
158,0.15327132675288754,0.5568713068962097
159,0.08629540600212353,0.5220144183188676
160,0.13813126737332088,0.5338179289549589
161,0.11325800657254514,0.5568445490300655
162,0.0939383660487688,0.5868962488695979
163,0.2541391097062655,0.6615163040161133
164,0.1071431281481776,0.529524290561676
165,0.09390993006794789,0.5586144972592593
166,0.08066520890617591,0.608342163041234
167,0.08048456193629706,0.6543361325189472
168,0.4305437470665959,0.6233422660827637
169,0.1473492046363616,0.5271299457550049
170,0.10466966671985017,0.4819659148156643
171,0.08066860309013268,0.5355987809598446
172,0.07308760700573583,0.6039108911901713
173,0.0635910578619056,0.6440416167676449
174,0.06056704318694521,0.6759137002378702
175,0.054919693643799825,0.7073694891110063
176,0.048142811674769505,0.7420330005511642
177,0.04446744113064897,0.7411140572279692
178,0.2687453297211936,0.5453551885485649
179,0.04839895184722208,0.6446054716035724
180,0.042409361657880375,0.7077047122642398
181,0.11578770099056251,0.6412311315536499
182,0.039849793098690925,0.7076114278286696
183,0.03493411178588109,0.7535265235602856
184,0.029711423805217442,0.811103524453938
185,0.022653126007183534,0.8226417073793709
186,0.03405016550130565,0.8379305455088616
187,0.020633482754132466,0.88066491516307
188,0.03438654652257499,0.8928725092858076
189,0.32925165519474797,0.5693791508674622
190,0.047151200234907806,0.6121134059876203
191,0.03388220843085885,0.7206779161281883
192,0.027426275236946508,0.8143375488556921
193,0.022086726501723306,0.8416110584139824
194,0.019170064745329122,0.8711525083333254
195,0.017008706084158748,0.8977214569039643
196,0.015303489604923634,0.9228923516720533
197,0.013374357623934192,0.9474130208790302
198,0.011010306095606959,0.9802038850914687
199,0.00953383657766547,1.0142894007917493
