epoch,train_loss,val_loss
131,0.06821487293649425,0.7818318770080804
132,0.06490764687641003,0.8339983410015702
133,0.07283326172645585,0.8434514370560646
134,0.09009305307816458,0.8238048200309277
135,0.06514892986341732,0.7866239615902305
136,0.05901001773268405,0.8571527615562081
137,0.06155057062073104,0.8883662703633308
138,0.07378940292996371,0.8816930790990591
139,0.09863785332765657,0.8887534676492215
140,0.06294776583740387,0.8203452473133802
141,0.051103551961409616,0.8938249003328383
142,0.049714387020707296,0.9129775888193399
143,0.2860229401796294,1.1861138874292374
144,0.12383932069409917,0.5993382519483567
145,0.10035301501078434,0.6343650123476983
146,0.09166866037955633,0.6599403504282236
147,0.08409202151094078,0.6786476860940457
148,0.07777155500703824,0.689477350115776
149,0.07301407336511116,0.6897063256800174
150,0.0685763495574448,0.6879930729418993
151,0.06391165764658693,0.6882254804670811
152,0.0602433834992988,0.688809589408338
153,0.05807894344814651,0.6966946701332927
154,0.05600132385271453,0.7046910898014903
155,0.054013157490101694,0.7100990926474333
156,0.05196306256781343,0.7188271761313081
157,0.04909058182937243,0.7224021836742759
158,0.04638233862347275,0.7252817958407104
159,0.043979640599360846,0.7529702534899115
160,0.042009297027429116,0.7824397570453584
161,0.04383163140302635,0.8171618195623159
162,0.041990740039826176,0.8314945664908737
163,0.036139327751032346,0.8179203410912305
164,0.13772017881883455,0.7893336942791939
165,0.04358189776984802,0.7418635825067759
166,0.03598367789411212,0.798059161901474
167,0.03567286799451261,0.8362105532269924
168,0.03210860117814955,0.8533593619894236
169,0.03037096171234001,0.8905719132721424
170,0.029086118568304745,0.9046456972556188
171,0.047835174112657315,1.0261593932658435
172,0.037543613227423445,0.8471792570780963
173,0.028938662862356395,0.9076080540753901
174,0.026064763872046693,0.9141803452605382
175,0.030268239900663775,0.9945458244625479
176,0.040732243820410165,1.1052642813918647
177,0.044143080561189735,0.9295679115410894
178,0.09231231554709278,0.9277087735757231
179,0.046005370156605344,0.8758877507224679
180,0.03252435935588289,0.8527862829435616
181,0.0279746000822225,0.9126605820702389
182,0.02596150958560033,0.9415203342400491
183,0.02410118842954524,0.9701119742821902
184,0.02313087345636029,1.0025315266498365
185,0.022081693724371788,1.025727871947456
186,0.022195927612567598,1.0596516962582245
187,0.020543962931878705,1.0667889291862958
188,0.021230716278457323,1.1110696697095408
189,0.018358850187851227,1.1023720845300704
190,0.022403195974376695,1.1897328218771144
191,0.01777033680140218,1.1447552028263452
192,0.021796243050392183,1.240441720824747
193,0.016647350442613302,1.1824490612081717
194,0.019078491715765342,1.2337625127896898
195,0.016426001923373533,1.2306012803001796
196,0.016650925153900823,1.2545572410983732
197,0.015499827962153379,1.2576134977902984
198,0.01608819470350541,1.2944846166032948
199,0.01431660784422558,1.2960461032332387
