epoch,train_loss,val_loss
114,0.18418579938950722,0.578678903579712
115,0.1818664385068217,0.578214545249939
116,0.17974728967940978,0.5860052537918091
117,0.1777808028295565,0.579390926361084
118,0.17616652836354726,0.5850882959365845
119,0.1745520200910109,0.5878883647918701
120,0.1729197034514264,0.590288314819336
121,0.17179490812568432,0.5968519592285156
122,0.17070066416858914,0.5970341038703918
123,0.16976771290240247,0.6051146197319031
124,0.16798368902012492,0.6048680067062377
125,0.16682090500200336,0.6069437515735626
126,0.16551649158276868,0.6108479022979736
127,0.16399080496120966,0.6189012241363525
128,0.16257612343262615,0.6186654961109161
129,0.161387436700156,0.6222191309928894
130,0.15913757328255967,0.6208930873870849
131,0.1574868182629418,0.6142948460578919
132,0.1562218126823065,0.6096831738948822
133,0.1543163652286718,0.6070688283443451
134,0.1518195139547213,0.6043808746337891
135,0.14914973490564018,0.5948350155353546
136,0.14740513274267886,0.5927647018432617
137,0.14512097422015724,0.5903379857540131
138,0.14264192635585604,0.5807863795757293
139,0.1407750837914824,0.5840063804388046
140,0.13769332537957818,0.584717817902565
141,0.1348492948674824,0.5737074118852615
142,0.13228614619068588,0.5656661957502365
143,0.12997974256058023,0.565714738368988
144,0.12792177132607113,0.560147316455841
145,0.126431195308236,0.5567987892031669
146,0.12585172429012412,0.569527254998684
147,0.12042850359848759,0.5706333592534065
148,0.11857111877026527,0.5619461216032505
149,0.12230690950850853,0.5793262276053429
150,0.11649317971183407,0.5861066031455994
151,0.1140393265099688,0.5930294179916382
152,0.11074064200483352,0.5956345205008984
153,0.11416867510504736,0.6510250832140446
154,0.10758109459359395,0.5956798428297043
155,0.11675350442940913,0.7262410154938698
156,0.08795660400638383,0.6195557460188865
157,0.11115521558339854,0.7279091270267963
158,0.08314978647375541,0.6607866453379393
159,0.10236192215456846,0.7560372862219811
160,0.08612664227215706,0.6737795044481755
161,0.15697144485595657,0.9247259952872992
162,0.08822080800164954,0.7431010749936103
163,0.08239154175033071,0.7501958152651786
164,0.07740972705160905,0.7716004580259324
165,0.07162061803773687,0.776683435589075
166,0.06860103902103977,0.7843834619224072
167,0.06983901298956936,0.840509776622057
168,0.06558686261996627,0.8369996444880963
169,0.061110221723185934,0.8625784523040056
170,0.051915783346123755,0.8394593953713775
171,0.04696539047791881,0.8374021233245731
172,0.25727849333596725,0.7996606856584549
173,0.1804603310104161,0.8350232987105847
174,0.06865737581810509,1.0155103033781052
175,0.06497946433370942,0.7518078395724297
176,0.054559826868715466,0.773147035613656
177,0.09051573422066778,0.7659641946852207
178,0.04997262874513454,0.8159089191257953
179,0.05082191336670507,0.8269126711785794
180,0.050870186726548194,0.768478949777782
181,0.04855180805720028,0.8810007121413946
182,0.03936974775284511,0.8510632098466158
183,0.03363714936472315,0.9294545402750373
184,0.13430576508463155,1.1115386322140695
185,0.041473500205829975,0.7984023511409759
186,0.27480480843502136,1.0088425438851119
187,0.0690932884510455,0.81666996717453
188,0.06535055600864251,0.742752520442009
189,0.04780600400659385,0.766730979681015
190,0.039217578871041964,0.761117571592331
191,0.033806558938487545,0.8085996668040752
192,0.04085349540825505,0.8393267443776131
193,0.028088653355078777,0.8963857704028487
194,0.02557505340003893,0.9330994816310704
195,0.029260809989141982,0.9782894414849579
196,0.02618867624954891,0.9766469195485115
197,0.027761648609209637,1.0083943726494908
198,0.018067082222807333,0.9878050095262005
199,0.23518900260815276,0.7663348832726479
