epoch,train_loss,val_loss
55,0.25765845853318436,0.8585406112670898
56,0.25606368635402343,0.8667977786064148
57,0.254758150775752,0.8672859811782837
58,0.2510309361598708,0.8387518048286438
59,0.24901454967032208,0.8861954832077026
60,0.24845541022611006,0.8662746143341065
61,0.2436169713165201,0.8074315214157104
62,0.24126925839904392,0.9083015704154969
63,0.24016798836620232,0.8211689734458923
64,0.23471271538991106,0.7423711323738098
65,0.23143476771823526,0.773588411808014
66,0.22825844860390612,0.7470522904396057
67,0.22460246574507947,0.7285743594169617
68,0.22232961431858642,0.9704865145683289
69,0.2219784170674365,0.8323661422729492
70,0.21588402712031415,0.7524320125579834
71,0.2123609005371064,0.8611226201057434
72,0.20923940808864303,0.6855684471130371
73,0.2070695485866241,1.1101689410209656
74,0.20717698345450977,0.7885296463966369
75,0.19920591525198741,0.7830795443058014
76,0.195805539341385,0.7961963438987731
77,0.19244708784111736,0.799005981683731
78,0.18984691278661409,0.8496240627765655
79,0.18614512498370198,0.6790947818756103
80,0.18923253759420944,1.535853134393692
81,0.19321301052542894,1.1338050484657287
82,0.17628986111610379,0.4663676092028618
83,0.18504994682317075,1.2932305526733399
84,0.173285487881064,0.5955515491962433
85,0.1805225632929925,1.0551078248023986
86,0.1681689887238515,0.7118832111358643
87,0.17654770694541608,1.030716278553009
88,0.1663357005660694,0.774687465429306
89,0.16931440024781508,0.8154891467094422
90,0.1649250592766263,0.7739332234859466
91,0.1619851137898555,0.7278974896669388
92,0.1586242609954791,0.6865037387609482
93,0.1548099821928051,0.5803654146194458
94,0.1516284571413862,0.5584253644943238
95,0.14765529435809754,0.5114470815658569
96,0.14716075614382151,0.45369325429201124
97,0.1768728252611698,0.6565759825706482
98,0.15274975672263974,0.5067846025526523
99,0.13969057330927973,0.498614596426487
100,0.1459918096374707,0.4985180386900902
101,0.13658386930677388,0.45953511491417887
102,0.13820348049232148,0.4522045148909092
103,0.13685191133716557,0.4612311783432961
104,0.14542877013431907,0.5057669620960951
105,0.13944990587037537,0.5044265756756068
106,0.13489472648099904,0.5215201936662197
107,0.13121209317165466,0.5192319568246603
108,0.12683240340384275,0.5197632316499948
109,0.12462334339208923,0.5210907784104347
110,0.12007043145707827,0.5133926017582416
111,0.12023982049112764,0.5140673733502626
112,0.11778157931783417,0.52419597517699
113,0.11947487763127225,0.5243599145486951
114,0.11257752831046343,0.5346666775271296
115,0.1082070541904953,0.5350949638336897
116,0.10532670041195169,0.5303276320919394
117,0.10105981552735546,0.5288702916353941
118,0.0925560582743499,0.5184095360338687
119,0.08861983828672707,0.5061064077168703
120,0.09023617226377531,0.5124455723538994
121,0.09058058126325295,0.5268480363115668
122,0.08820062078829276,0.5464795622602105
123,0.12477059312096968,0.6284137201588601
124,0.11526955419079941,0.9191814025491476
125,0.06302441212359224,0.5778982299147174
126,0.07011370553641535,0.5155070076975972
127,0.06258894550989101,0.5132565995166078
128,0.15127506004016997,0.5624884152039885
129,0.06950589099566956,0.5555007043806836
130,0.05488036592982116,0.5989734297455288
131,0.049351575304215516,0.6091231729247375
132,0.0462106736203773,0.6136844214180018
133,0.1602859344630602,0.35937606943771244
134,0.09941394103376758,0.6796427193842828
135,0.07038040403009317,0.4911411726195365
136,0.055154745107943874,0.5327635617554187
137,0.05078047657879537,0.6108058607159182
138,0.042442022124566464,0.6651185998643632
139,0.042843995006809237,0.6710725780682697
140,0.037156525563929475,0.6598520877788542
141,0.04403522713324996,0.680781454314856
142,0.05127122554769734,0.6089058002585079
143,0.06035378581152741,0.6010654542502016
144,0.06208265100366062,0.573891700990498
145,0.735170253269883,0.46605819087475536
146,0.20368290104266618,0.5457937675714493
147,0.16706293881700918,0.5761710000038147
148,0.1505722564020702,0.5867841324210167
149,0.13793867259306117,0.6034247072413563
150,0.12786162766895612,0.6199836141057312
151,0.11720642176910435,0.6527900995779783
152,0.10549252163764322,0.6835257592983544
153,0.09162871579286747,0.7064504486415535
154,0.08008163730562991,0.7157176480721682
155,0.06867782013530066,0.7297874882724136
156,0.050707222169963366,0.7079459015093744
157,0.037127210510826146,0.7387895908928477
158,0.03794675561841629,0.759825285441475
159,0.049777955227300615,0.72975920299883
160,0.033482084515126014,0.777109575078357
161,0.036377948585969974,0.756432149168104
162,0.03462868392498791,0.7564405461051501
163,0.033795933785839,0.7660345147701446
164,0.033851437687764316,0.7744369758549147
165,0.031778937633133685,0.806064334269613
166,0.0318327472772565,0.8249447422020603
167,0.030119344175048673,0.8590879721322563
168,0.028370539194303532,0.8452038476674352
169,0.02656366814054661,0.8791282478277571
170,0.02490177436015222,0.8588382312329486
171,0.02368048334273896,0.8895526661217446
172,0.022543624254162273,0.8724347785115242
173,0.02219031944480484,0.9180224891367834
174,0.0207953797512732,0.8805629830621183
175,0.02077765755826682,0.9381794283958151
176,0.01962025181276976,0.8904191778181121
177,0.02004512763023909,0.9714375515258871
178,0.018582859110387363,0.9046779021178373
179,0.017277951908501323,0.964653751119622
180,0.016937309377504716,0.9136893413355573
181,0.01776083277300101,1.0086817284621066
182,0.016389695298635727,0.9477149598510004
183,0.014477262757241073,0.9814292759646196
184,0.014581886583155493,0.9759987280936911
185,0.014275527109458662,1.0020327632245607
186,0.013729590553548372,1.0063152887835167
187,0.012929706805457434,1.0082225027808454
188,0.01331542454257991,1.011354209004203
189,0.012814682591697279,1.0443798565806355
190,0.012118766227386103,1.009458966263337
191,0.014094830316899766,1.0399409353081137
192,0.012277956294987666,1.0359346094285138
193,0.011438219136834007,1.0585662684682757
194,0.014855718070787458,1.0560454190382733
195,0.01105181559681709,1.0697462289838586
196,0.01564639770557214,1.0253181582322577
197,0.024526968683118395,0.9738219202216715
198,0.017839735284250726,1.1815224159885838
199,0.01443065071472335,0.9755350220575929
