epoch,train_loss,val_loss
130,0.012415478377886357,1.5957730570508284
131,0.012261511092554812,1.589858534463565
132,0.010989696400892689,1.5882477156835375
133,0.010150627317491518,1.592040779485251
134,0.009000435235158307,1.593048645919771
135,0.007941998577440641,1.5883942329726415
136,0.007253686689576183,1.598441118877381
137,0.006662311509195275,1.6129998917516786
138,0.0060720814618546596,1.6223679441330023
139,0.0054973492117589085,1.6322941773140338
140,0.005010333173448872,1.6384154447831678
141,0.004598972736085686,1.6481755118607544
142,0.004263042654677714,1.6575777226616628
143,0.00393388007410781,1.666583567793714
144,0.0036405954608635,1.67584503688151
145,0.0033782560990372403,1.6862972185527907
146,0.0031552399656121655,1.697435868086759
147,0.002953578260863915,1.711689334542025
148,0.0027724306926977674,1.7231223212811164
149,0.0026012003336732146,1.733650907992851
150,0.00244821670234558,1.7431726886099204
151,0.002304614059617913,1.7528368968353607
152,0.0021762519866378,1.7647834911500104
153,0.0020648939800611736,1.7749888106388971
154,0.0019602315434702642,1.786927284845151
155,0.0018677668599961297,1.7961325071309693
156,0.0017792173126600418,1.8059413261804729
157,0.0016965567411052521,1.814771079060156
158,0.0016203635813828799,1.8240938379708678
159,0.001552033884682252,1.832873334113974
160,0.0014880271968764815,1.8421132179908455
161,0.0014285565624602766,1.8506888047466055
162,0.0013748712748050094,1.860362608458381
163,0.001324628675142512,1.8672179545951075
164,0.001275166035962914,1.8760578841576352
165,0.0012299020942867927,1.8823020889807958
166,0.0011860059447548746,1.8908021240623203
167,0.0011462342069412624,1.8969251236889977
168,0.0011085294914578638,1.905265534222126
169,0.0010740894659071179,1.9114092399994842
170,0.0010398391939838581,1.9204366078053134
171,0.0010091759009786861,1.927307706058491
172,0.0009789969759779105,1.933465268324362
173,0.000949637072903675,1.9410495710466058
174,0.0009231811741147208,1.9463207643973874
175,0.0008969116023978817,1.9540525676246034
176,0.0008726348069583818,1.9593268984911265
177,0.0008484352169007621,1.9655818879825528
178,0.0008262037862078256,1.9713236525113462
179,0.000804215577606487,1.9773216465162113
180,0.0007834735488189437,1.9837467605678831
181,0.0007639177859983368,1.9893959789001383
182,0.0007447296620599591,1.9953190855437424
183,0.0007266413875860844,2.0017336291470564
184,0.0007095105353684599,2.0065803148550914
185,0.000692367419589854,2.012846441542788
186,0.0006769870852426715,2.0185766421287554
187,0.0006613694454456847,2.0248601881027573
188,0.0006468898900150596,2.030408333238738
189,0.0006323998528632964,2.0359209814560018
190,0.0006188150014018874,2.041105542985315
191,0.0006057998271513478,2.045798041843518
192,0.0005930644800751082,2.0507741731955322
193,0.0005808942006140809,2.0556848252005877
194,0.0005691797132577077,2.060345396650373
195,0.0005578164369921192,2.0650353246196755
196,0.0005471976625836464,2.0694913331988207
197,0.0005367898689833102,2.0738685533586247
198,0.0005265836263178941,2.0782778180905734
199,0.0005169071390375348,2.0825836407614404
