epoch,train_loss,val_loss
133,0.0015647605259439426,1.9314079993055475
134,0.0015286397018669457,1.9404374924989716
135,0.0014927389774546064,1.949765830925468
136,0.0014584055180480208,1.9584510180164865
137,0.0014264255242520123,1.9658796786618433
138,0.0013898287531445628,1.9730617641180086
139,0.001355434879443254,1.979303815268727
140,0.0013238452153992656,1.9863732637661056
141,0.0012930953485576348,1.993098667210951
142,0.0012627803806205336,1.998778415133931
143,0.001229778176698819,2.003291483014128
144,0.0012074091609840024,2.0100382191987465
145,0.0011739646647994412,2.015508499831918
146,0.001151437598706796,2.0215589918540497
147,0.0011222310398678122,2.026361317535182
148,0.0011018239451952387,2.0318185393711032
149,0.0010734780684984316,2.0350704802566315
150,0.0010491910513563373,2.0387873647965966
151,0.0010268588990064156,2.0426497310940817
152,0.0010045595692862656,2.0460644527182605
153,0.0009819155688515298,2.05062367980606
154,0.0009636669963960724,2.0567717582695715
155,0.0009395317942553421,2.0596373749711807
156,0.000918964742473725,2.0622333603791376
157,0.0009008854510725508,2.066689491268632
158,0.000880404260982125,2.0696485747925952
159,0.0008615507543756856,2.0722674694774104
160,0.0008428580504168988,2.0749521457317717
161,0.0008245877602069275,2.0776248078731556
162,0.0008069222529270859,2.0806556371300085
163,0.0007904071038651748,2.084003775434586
164,0.0007730939789068482,2.0873729197597175
165,0.0007563838266790974,2.0904125475254416
166,0.0007403263415023823,2.092548037127325
167,0.0007247098767542903,2.0954522961676076
168,0.000709824178753235,2.0984909672066063
169,0.0006952802797290585,2.100966722078949
170,0.0006819307333149891,2.105178323510108
171,0.0006683888085664351,2.1069910419761317
172,0.0006553740099396717,2.1086492821503318
173,0.0006434418899939885,2.110673893728326
174,0.0006318394487133152,2.113712780483752
175,0.0006207699121738394,2.1161993348707973
176,0.000609701681194368,2.1189316989101035
177,0.0005990232300328479,2.121082930764838
178,0.0005886265957719418,2.1235706484331662
179,0.0005786149330729942,2.125804242658046
180,0.0005691034559508722,2.128166252198915
181,0.0005598159514027712,2.1308980969898093
182,0.0005506778307141548,2.1332359646393586
183,0.0005419453639037539,2.136128395509828
184,0.0005332476260462959,2.138897600759242
185,0.0005249185571982946,2.141539169732371
186,0.0005166618723208423,2.144439520057806
187,0.0005087876566618896,2.1471848956700232
188,0.000501051971699835,2.1503276041121144
189,0.0004937191666176739,2.1532200618174944
190,0.00048624534168252126,2.1560797824383426
191,0.0004789072378046998,2.159222906784672
192,0.00047180202669176453,2.1621584503100038
193,0.00046473011135928383,2.1650640862886337
194,0.0004579021111350581,2.167868878228147
195,0.00045128216164041916,2.1706401658089307
196,0.0004448454097627694,2.173423209660265
197,0.0004385347039670801,2.1762688743277763
198,0.0004323152851833322,2.1793052374973994
199,0.00042629273896236714,2.18247836973754
