epoch,train_loss,val_loss
83,0.11460637735229645,0.6167151793837548
84,0.1219380894680307,0.6271855425834656
85,0.10760132136501808,0.6804188376665116
86,0.08173732377274595,0.603677022010088
87,0.059512041099748295,0.7306466002389789
88,0.2756958068682674,0.3399459433555603
89,0.08248526496037342,0.4713797644525766
90,0.06208953558819359,0.525165130160749
91,0.06760662926626101,0.6753753324598074
92,0.0874807770039806,0.5270063930749893
93,0.14732800118077066,0.44705268621444705
94,0.07144424708395233,0.4708977735042572
95,0.0493189649607398,0.5804974879324436
96,0.12187752365045534,0.44220193281769754
97,0.059525723775746255,0.6321744510158896
98,0.05084133792174791,0.6885383660346269
99,0.1072802870949264,0.5177227091789246
100,0.04923716870929743,0.5299437035247684
101,0.053404321261285026,0.6056070729345083
102,0.04869369737431853,0.6118932389095426
103,0.049912508189080516,0.6298289442434907
104,0.24286938920833223,0.33563119992613794
105,0.06120896701195219,0.5500466880388558
106,0.036941810635683844,0.6832775617111474
107,0.02855195502169056,0.7846593917347491
108,0.03089435782712652,0.8478887678426691
109,0.05125968555474078,0.7231063519883901
110,0.01985501864023783,0.9028208082262427
111,0.018124859784433518,1.0097036217985442
112,0.025498294311877213,1.0472900302737254
113,0.3264322064540674,0.34551873624324797
114,0.06281844151660836,0.5193595374375581
115,0.03632961324294673,0.6878142310958356
116,0.024328370078721805,0.8161006070673466
117,0.019493810063746796,0.9180113808548777
118,0.01982391196146741,0.9813453263934935
119,0.14493607157483723,0.5388216837774962
120,0.026849424299596292,0.7389177233399823
121,0.019374009053148403,0.8732420030038338
122,0.01589956763294675,0.9735756342159584
123,0.014139499153776325,1.0630790339127998
124,0.016116086744942554,1.1483882187496055
125,0.42165545597850707,0.33028351843357084
126,0.07174057315736475,0.3467610873654485
127,0.04886821715515463,0.5981178413517774
128,0.03188717033801507,0.6901748343929648
129,0.02277364776460437,0.8015370696398896
130,0.018017810445072474,0.9087154275679495
131,0.014902041222187423,1.013430994906521
132,0.012552350460584364,1.1081474373131641
133,0.010835512271466506,1.1869127680099336
134,0.00979007897507911,1.2543556949211052
135,0.009044124953347842,1.3094172693000292
136,0.008328562694819951,1.3654929748017457
137,0.0075999396123792185,1.4289682629168965
138,0.0069660998626347665,1.4878205561696085
139,0.00644868572455842,1.544658792807604
140,0.0060438003451979486,1.586030025979562
141,0.005489340741369907,1.6094749331532512
142,0.005146401773002186,1.6343126461262
143,0.004906724210300737,1.6561679110489786
144,0.005512147119604743,1.7302695087675692
145,0.1451312662047273,0.8904392117122188
146,0.04730284402926612,0.9002686253841966
147,0.02150746410602355,0.9248299816810323
148,0.010305970180221509,1.1282158267032356
149,0.007467857303833182,1.2499818339962077
150,0.006435011377598331,1.3195331023324615
151,0.005635112833812295,1.4041627701910693
152,0.004963003237105605,1.4473750133813155
153,0.004558071070334893,1.4963704640259676
154,0.004227232771533755,1.5364303137430397
155,0.0039678333673581175,1.5712579090802319
156,0.003767430755984492,1.5978759698144132
157,0.0035865542381273725,1.620627428443695
158,0.003419995803529931,1.6405993283268616
159,0.003237243431310799,1.656664279202414
160,0.003099759805091518,1.6715225512315737
161,0.002968969769515638,1.682204369161045
162,0.002828217845393845,1.6911336318627581
163,0.002692938458768132,1.701153396598529
164,0.0025992479518410706,1.7145084536162905
165,0.002502024828945511,1.7248185481242218
166,0.0024114741330166617,1.736750970355315
167,0.002315275284682244,1.7480232832975526
168,0.0022321701751617244,1.757691595565011
169,0.0021532205635139945,1.766448418170112
170,0.0020697199650987347,1.7750752914868644
171,0.001995084712341296,1.7837398285942891
172,0.0019248781882145645,1.7914252567490256
173,0.0018595101218357492,1.799694212881841
174,0.0017956755152577443,1.8062665473245396
175,0.001733280459318781,1.8129192632043942
176,0.0016742659726119732,1.8187581393245091
177,0.0016176523684210914,1.8254687572555213
178,0.0015611042941920574,1.83090849231628
179,0.001507963989494445,1.83744936642026
180,0.0014545004942091715,1.8433098937438308
181,0.001408075911990357,1.8486901939710925
182,0.0013646036530628014,1.8540240071173957
183,0.0013220472845371374,1.8602183729535637
184,0.001283745640775745,1.8665114062329258
185,0.0012476932551672949,1.8724858169917342
186,0.0012132708839177558,1.879432070412945
187,0.0011791684502873,1.8856422201434357
188,0.0011468416743400428,1.8917141670523938
189,0.0011161028895132282,1.8977090610126266
190,0.0010853298335917383,1.9030653131603124
191,0.0010550524680277612,1.9079867370875077
192,0.0010288256750201944,1.9127822713626557
193,0.0010023528045718564,1.9175478984934167
194,0.0009760000831946168,1.920800962555868
195,0.0009515495268206908,1.9249401026342978
196,0.0009286021732167682,1.9285634345454594
197,0.0009060364052764711,1.932662401140076
198,0.0008839303532854199,1.9361295386953958
199,0.0008627377638922463,1.9397766285598925
