epoch,train_loss,val_loss
141,0.001241597246954138,1.5938857623934746
142,0.0011841200890845846,1.599147659773007
143,0.0011302672365544823,1.604243888547644
144,0.0010789506084940082,1.609534355783835
145,0.001030343963140638,1.6151846964051948
146,0.000985990326943246,1.62024578132201
147,0.0009438020738129583,1.625513818762265
148,0.0009064038125204588,1.6303044565673916
149,0.000870692427201338,1.6357195905037225
150,0.000838079872786803,1.6408821934321896
151,0.0008071759542867282,1.6458343414869159
152,0.0007784968245401756,1.6513792662369087
153,0.0007505290635641088,1.656561901983805
154,0.0007248644404989611,1.6617092094384134
155,0.000701675974173453,1.6666494047036395
156,0.0006791052686430885,1.6719351887796075
157,0.0006578562374675682,1.6775083404872566
158,0.0006379158690912525,1.6832945261336862
159,0.0006189264547270465,1.6889262738684192
160,0.0005999676209547388,1.694794129752554
161,0.0005821574696262249,1.7006107312627137
162,0.000565635426635272,1.7063487920956686
163,0.0005494237242974078,1.711992266732268
164,0.0005346681568356843,1.7171809031697922
165,0.0005206097345550549,1.7221797657944262
166,0.000507086096661815,1.7273203009041027
167,0.0004943291284469183,1.7320170156494714
168,0.00048198619742711735,1.7366309004276992
169,0.0004705124980668706,1.7411326344823466
170,0.00045973305327096835,1.7453956067794933
171,0.0004493525190321356,1.7497256827470846
172,0.0004392209467311859,1.7541063938452863
173,0.00042979512202341656,1.7585947641544044
174,0.0004208533647481478,1.7630624413839542
175,0.0004119764643313997,1.7674295839900152
176,0.0004033375673502355,1.7719194435724057
177,0.0003951056641026039,1.7764876215532421
178,0.0003871700982834353,1.7809556939383038
179,0.0003795451078730683,1.785284885391593
180,0.0003721971946757364,1.7896127646276727
181,0.0003650479636392716,1.793809318759013
182,0.00035824838098651174,1.7977604424348101
183,0.00035165724922876166,1.8015815119026228
184,0.0003451995401820622,1.8054477142519318
185,0.00033895567070102835,1.8094371313601731
186,0.0003330243944981085,1.8132347803981974
187,0.0003274098717873323,1.8170070194103756
188,0.00032194648468541765,1.820625554791186
189,0.0003167093602909609,1.824248404810205
190,0.0003114677017092392,1.827897034320049
191,0.0003064247678648023,1.8314966395590455
192,0.00030151917609096845,1.835029299792368
193,0.0002967813107144734,1.8385662825219333
194,0.00029219288876850826,1.8420846900204197
195,0.0002877619408033288,1.8455463463603519
196,0.00028342387851670045,1.8489637660398148
197,0.00027921931356248233,1.852394591739867
198,0.00027512534961880036,1.855812716735527
199,0.00027114302761916504,1.8592659774934872
