epoch,train_loss,val_loss
62,0.16476317143967847,0.5067683446407318
63,0.16680939080256024,0.5432749569416047
64,0.15043751727878762,0.5085538268089295
65,0.1480098029054951,0.5445336937904358
66,0.14040680115587972,0.5360971736907959
67,0.1481507298799508,0.5944115400314331
68,0.12244030931278278,0.6208483326435089
69,0.16665834719627098,0.6378324651718139
70,0.1164180530618395,0.6161123836040496
71,0.10549561011841137,0.63501962184906
72,0.14491203900997005,0.7070118737220764
73,0.1013324006759165,0.6800009727478027
74,0.09513229670885362,0.6563314938545227
75,0.08183808594443011,0.6485313510894776
76,0.08227410208451691,0.6832653677463532
77,0.06686965106099702,0.6700759017467499
78,0.06227749684250704,0.7121258741617202
79,0.059900044689164385,0.6750379630923271
80,0.049945928036618494,0.7331285002827644
81,0.049847348722959,0.7462370488047599
82,0.03853779014324742,0.7764709228277207
83,0.03523243657891465,0.7611186769604683
84,0.030849614175611384,0.809535825252533
85,0.027698943585282163,0.8321683272719383
86,0.024999060237481656,0.8630623199045658
87,0.02244089445284162,0.8847470133006573
88,0.018752761225552524,0.9000763910263777
89,0.01746446562306532,0.9097498352825641
90,0.015740990891964086,0.9328692130371928
91,0.014241976624340237,0.9550313043594361
92,0.012827271866652798,0.9774493707343936
93,0.01199368546703222,1.0036576814204454
94,0.011492652210478535,1.0203829057514668
95,0.010591036550463657,1.034473261386156
96,0.009570882871487172,1.0502109181880952
97,0.00881025671317525,1.0666056509315966
98,0.008132108021840848,1.080446169488132
99,0.0071294598249390185,1.100689552165568
100,0.7632598184478306,1.166783219575882
101,0.1507239061715215,0.695156227350235
102,0.05368351225816961,0.7652718856930733
103,0.03737011833481811,0.8175043426454067
104,0.027269900476216878,0.8849327829480171
105,0.02224556527392377,0.9356747855246067
106,0.020072400914427142,0.9622920642048121
107,0.01768805944326258,0.9982730261236429
108,0.015429984819245386,1.027533814869821
109,0.01355764819661425,1.0546363455057144
110,0.011823445311757238,1.0798393554240464
111,0.010265374782086632,1.1100583110749722
112,0.008737945215934337,1.1419668968766927
113,0.0074187816033581535,1.1816775552555918
114,0.006450423566263091,1.2303997281938792
115,0.0059689315457596625,1.2802254519611598
116,0.005645772461116503,1.323089849203825
117,0.005601409654698283,1.3333662120997907
118,0.5590567657597024,0.8777682089805603
119,0.20253374898119977,0.6519299125671387
120,0.12963228762755838,1.2212871718406677
121,0.12256379517766705,1.409864021539688
122,0.1501823894364278,0.6852184510231019
123,0.0610764333159489,0.7259045729041099
124,0.03960040811192089,0.8044322842359543
125,0.017883419818980128,0.8699537475407123
126,0.013884574435422927,0.9103765863925218
127,0.011916699347165069,0.9433186297863722
128,0.010209703952795102,0.9706134890764951
129,0.008993125753773128,0.9968247360736132
130,0.00794963224668239,1.0198884952068328
131,0.007071953987544397,1.04673929348588
132,0.0064694072801551395,1.0646684925258159
133,0.005885182607016759,1.089878180027008
134,0.005414892199964337,1.1149812488257884
135,0.004998959075933772,1.1388978071510791
136,0.004680863759536745,1.162656260728836
137,0.004393693201128855,1.1837565949559212
138,0.004117442574187533,1.2036399386823178
139,0.003891174199892024,1.2243524800240992
140,0.0036585326780851665,1.2423158212006091
141,0.0034452445315242435,1.2571362352371216
142,0.0032769186991811836,1.271258321404457
143,0.0031225361264429386,1.2841162618994713
144,0.0029562411763214167,1.2953169921040535
145,0.0027849880015371115,1.3079125742614268
146,0.002631546397828948,1.317793629616499
147,0.002467992037001193,1.3282328417897225
148,0.0023394905280205262,1.3383433379232883
149,0.0022034480150545208,1.34725836455822
150,0.002078682453083836,1.3576183810830116
151,0.0019699568612108315,1.36617935821414
152,0.0018612316995429638,1.3740499910712243
153,0.0017632693429166456,1.3816105705499648
154,0.0016784630454166024,1.3886355458199977
155,0.0015994105270120428,1.3964207193255425
156,0.0015276193384778616,1.4041220292448997
157,0.0014624343187145197,1.4113063551485538
158,0.0014037327810986003,1.4190078823268413
159,0.0013467723842923165,1.4271044655144214
160,0.001293731022268334,1.4349855744838715
161,0.001244687293118176,1.442921981215477
162,0.001198962253058555,1.4505008311569692
163,0.0011562988025297202,1.4575444611907005
164,0.00111739680668649,1.46485710516572
165,0.001081096265448694,1.4709669198095798
166,0.001046314864965482,1.477206715941429
167,0.0010129126623076902,1.4824236825108528
168,0.000984527071410216,1.4884566959738732
169,0.0009560065835452448,1.4944312703609466
170,0.0009280953900247824,1.4999898247420789
171,0.0009012760287398473,1.5053973804414271
172,0.00087670852882579,1.5109252870082854
173,0.0008537230640309082,1.516189430207014
174,0.0008343501191615697,1.5217151745408772
175,0.0008127573092993493,1.5270092864334583
176,0.000792069883522289,1.5323188101500274
177,0.0007724341869022416,1.5375573866814376
178,0.0007534605764731489,1.5425117620825768
179,0.0007348007971658265,1.54758730314672
180,0.0007165337645334948,1.5526211456209422
181,0.0006994463253703348,1.557809503301978
182,0.0006837983968684135,1.5629282541573049
183,0.0006694317518196208,1.5675118555128575
184,0.0006550931745219501,1.5724304074048996
185,0.000640559541996161,1.576994090154767
186,0.00062672975820102,1.5814603731781245
187,0.0006129852584027175,1.5861124339699746
188,0.0006000631083193569,1.5902322517335414
189,0.0005876411436878243,1.594331227168441
190,0.0005751726096237496,1.5981256490200757
191,0.0005636584124342214,1.6018639035522937
192,0.0005526854132306577,1.6058260655403138
193,0.0005417162811112567,1.6092396818101407
194,0.0005311593120434996,1.612606791034341
195,0.0005214448316443,1.6160322542488574
196,0.000511836584616525,1.6194097848236562
197,0.0005025695737368516,1.6229099103063345
198,0.0004938816192507411,1.6259655561298132
199,0.00048510073662835497,1.629113848283887
