epoch,train_loss,val_loss
79,0.07035803153184042,1.0127201724052428
80,0.06908050004802822,1.015932867527008
81,0.06780615106724096,1.0198873424530028
82,0.06657721337519194,1.0231124198436736
83,0.06539880691105099,1.0271521067619325
84,0.06420342385341106,1.0303741741180419
85,0.06308445252442474,1.033613405227661
86,0.061958672042098345,1.0373753094673157
87,0.06090055662764317,1.040286328792572
88,0.05983986623549575,1.0444143533706665
89,0.058793918688616685,1.0481010377407074
90,0.05780110574153622,1.0513307964801788
91,0.05681136888607837,1.0552578210830688
92,0.055865523632633626,1.0591062569618226
93,0.05492529984224926,1.0621875286102296
94,0.0540094741900857,1.0665727043151856
95,0.05310077097213439,1.0701770436763764
96,0.05223545152248378,1.0733344531059266
97,0.051358752059594295,1.077155636548996
98,0.0505315715438156,1.0811197257041931
99,0.049710827955361185,1.0842819392681122
100,0.048921103522395405,1.087587651014328
101,0.048143312103297725,1.091656882762909
102,0.04737125978800669,1.0952602219581604
103,0.04663557719670985,1.0984960174560547
104,0.04589653731675809,1.1022040498256684
105,0.04517709954004539,1.1055949354171752
106,0.04448852793237809,1.1087473654747009
107,0.04380314130532114,1.112217732667923
108,0.04312775136109744,1.115450813770294
109,0.042486474488340496,1.1192934215068817
110,0.04185184711617146,1.1225820648670197
111,0.04122739812831559,1.1256831192970276
112,0.04062626952902552,1.1293305456638336
113,0.0400112122297287,1.1319501519203186
114,0.03944067585696444,1.1360348081588745
115,0.03886221017706337,1.1389470410346985
116,0.038310394546631994,1.1426274597644805
117,0.0377566414087583,1.1457553708553314
118,0.03723143312064084,1.149484144449234
119,0.03670404459300794,1.1526451849937438
120,0.0361984701354823,1.156241180896759
121,0.035681613520429464,1.1595239186286925
122,0.035199200850354426,1.1628900635242463
123,0.0347135451457432,1.166206307411194
124,0.03423733317680906,1.169311476945877
125,0.03379508754924724,1.172922569513321
126,0.033319608927771235,1.1757974338531494
127,0.03289003503557883,1.1796174693107604
128,0.032456150019995904,1.1820588767528535
129,0.03203248535617117,1.185712435245514
130,0.03161488577687854,1.1886109340190887
131,0.031206013786307933,1.1921488630771637
132,0.03080001813872009,1.1948863387107849
133,0.030419838485535252,1.197519097328186
134,0.030033611010706597,1.2016738867759704
135,0.0296502785855218,1.2038476657867432
136,0.029286444454529638,1.2071151304244996
137,0.028917520329284897,1.2103276872634887
138,0.028555917094626494,1.2132809853553772
139,0.02820701744746078,1.2165697544813157
140,0.027851874400910578,1.2196449393033981
141,0.02752654222352653,1.2229440200328827
142,0.02718554484395034,1.2263226556777953
143,0.026853659782897343,1.22922310590744
144,0.02654056130734642,1.2326966214179993
145,0.026214945366222892,1.2357770097255707
146,0.025905328584416062,1.2388226974010468
147,0.0256047100274329,1.242296485900879
148,0.025302160861033002,1.2451808547973633
149,0.025001269163626234,1.2482747036218642
150,0.024716372347690842,1.2510410356521606
151,0.02443337035877853,1.2542708414793013
152,0.024150741834674725,1.2569847679138184
153,0.02388128879787534,1.2601377534866334
154,0.02360958272689267,1.2633172476291656
155,0.02334445669498455,1.26597962975502
156,0.023091056932245144,1.2691154325008391
157,0.022829630978084638,1.272058629989624
158,0.022574315480353158,1.2749784749746322
159,0.02232784773423626,1.2779272937774657
160,0.022081961997887166,1.2805175894498826
161,0.021844273442001433,1.2834147894382477
162,0.021610957512444857,1.2864371329545974
163,0.021374957074531527,1.2891371077299119
164,0.02115017581178526,1.2919383949041368
165,0.020923986148677375,1.2946658354997636
166,0.020705079579610004,1.2974891448020935
167,0.020486194061106473,1.3003976118564606
168,0.020267463106501616,1.3026937067508697
169,0.020065091889012943,1.3056044560670852
170,0.019848451250050057,1.3081026154756545
171,0.01965425536927709,1.3109158551692963
172,0.019445621074315463,1.313337431550026
173,0.01925275243070137,1.3158055090904235
174,0.019056031765621245,1.3185258275270462
175,0.018866329467253824,1.321107680797577
176,0.01867291408827145,1.3234623128175735
177,0.018486843867735428,1.325997946858406
178,0.018305478269974012,1.3282602202892304
179,0.018127938607734356,1.3309514266252518
180,0.017947038056319982,1.3335689836740494
181,0.01777067934675365,1.3359093594551086
182,0.017596932787572937,1.3380369687080382
183,0.017430959888800765,1.341031414270401
184,0.017255693665175348,1.3432166999578476
185,0.01709615782295403,1.3456154209375382
186,0.016934766086558122,1.3481992816925048
187,0.016774186040118835,1.3503235137462617
188,0.016617805598989913,1.352985782623291
189,0.0164619073601502,1.3552532416582108
190,0.016310688513709884,1.3578474283218385
191,0.016157496912164265,1.3599569416046142
192,0.016008268449116837,1.3621816605329513
193,0.01586310545864858,1.3648062133789063
194,0.015717928551814773,1.367200753092766
195,0.015576317398385569,1.3694256216287612
196,0.015434856914233363,1.3716273939609527
197,0.015297920937743483,1.3739412379264833
198,0.015167032702687825,1.3761408162117004
199,0.01502705997738399,1.3784617948532105
