epoch,train_loss,val_loss
176,0.012673280827932808,0.5059748214483261
177,0.012556445809375299,0.5063123297691345
178,0.012441291424788926,0.5069987297058105
179,0.012325715398389187,0.5073571807146072
180,0.012213771048772849,0.5078510910272598
181,0.012103899943522003,0.5083047819137573
182,0.01199446366342346,0.5088623017072678
183,0.011886685493994843,0.5094332009553909
184,0.011781492045496783,0.5097661954164505
185,0.011677699789636585,0.5103478449583053
186,0.011575438946699412,0.5106819182634353
187,0.01147436153179293,0.5113961285352707
188,0.011376202592189518,0.511653037071228
189,0.011277650638915705,0.5122586637735367
190,0.011180577505575983,0.5126698952913284
191,0.01108642278292604,0.5131391042470932
192,0.010992309857275711,0.5135939306020737
193,0.010900421763222184,0.5139417463541031
194,0.010807881027050138,0.5146681183576584
195,0.01071847345608701,0.514931065440178
196,0.010629642470717501,0.5155940741300583
197,0.010541923526834928,0.5157705008983612
198,0.010456191246625054,0.5164497441053391
199,0.01037090100708939,0.5166341984272003
