epoch,train_loss,val_loss
80,0.029654683687826665,0.8617518365383148
81,0.029092454347028687,0.8629158401489258
82,0.02855905605275095,0.8628668642044067
83,0.028034412511512993,0.8634373107552529
84,0.027526865468213434,0.8647559386491775
85,0.02702862238199517,0.864812795817852
86,0.026558512527691692,0.8653676193952561
87,0.026088045580250224,0.8654529318213463
88,0.025630736375967283,0.8663710209727288
89,0.025186815954138787,0.866453439295292
90,0.024757845033156246,0.8672159618139267
91,0.024327789045620763,0.8674477836489678
92,0.023934912783178417,0.8680263340473175
93,0.023536723766600685,0.8686680597066879
94,0.023142515008814597,0.8690937888622284
95,0.02277768344471329,0.8699664750695228
96,0.022412203787046187,0.8703682562708854
97,0.02205826043547911,0.8710254681110382
98,0.021713320130223864,0.8713864037394523
99,0.021368178231507967,0.872189716398716
100,0.021042676856429382,0.8726000463962555
101,0.020718490268197356,0.8732654513418674
102,0.020404583199671582,0.8737615440785885
103,0.02009708679428226,0.8747548100352287
104,0.01979690345458722,0.875603755414486
105,0.019499726985630236,0.8763057993352413
106,0.019218661274279705,0.8766537538170814
107,0.01894371493153595,0.8778391823172569
108,0.01866471082970286,0.8786046099662781
109,0.01839754247422994,0.8791107811033726
110,0.018141221157030055,0.8797494870424271
111,0.017887745899232952,0.8804578033089637
112,0.01764092455355174,0.8815230640769005
113,0.017393718531542417,0.8817742472887039
114,0.01716384903024258,0.8826829940080643
115,0.016927791260289805,0.8836621479690074
116,0.016698830965995504,0.8836467830836773
117,0.016476297207426226,0.8851357837021351
118,0.016258880705461262,0.8856516420841217
119,0.01604601279631899,0.8862243591248989
120,0.015837988178980977,0.8872399421036243
121,0.01563259117465698,0.887627401202917
122,0.015429546744629527,0.8883835878968239
123,0.015233851015639076,0.8889360836148262
124,0.015045907936598124,0.8902522221207618
125,0.014851129613816738,0.8907204456627369
126,0.01466433801042121,0.8918876791000366
127,0.014484633446524018,0.8924494713544846
128,0.014306910336017609,0.8933290988206863
129,0.014137884254375713,0.8944321742653847
130,0.013968045520262,0.8954236513376236
131,0.013796370975566253,0.8960771210491657
132,0.013635007455125095,0.8970051504671573
133,0.013472980828554722,0.8977331347763539
134,0.013314494435367972,0.8983444237709045
135,0.013163603525876144,0.8990429951250554
136,0.013010329869910004,0.9001967902481556
137,0.012859765493698667,0.9008989803493023
138,0.01271522433260839,0.902017343044281
139,0.012569245628335259,0.9026224607229233
140,0.01243070141372213,0.9034069630503655
141,0.012291421391889809,0.9041033865511418
142,0.012158009179079077,0.904910280406475
143,0.012023119220251672,0.9056197783350944
144,0.011893970504153573,0.9063813124597072
145,0.011764354723100171,0.9072073456645012
146,0.011637157479826913,0.9076264262199402
147,0.011515096542937904,0.9084357371926308
148,0.011394715328749857,0.9093569093942642
149,0.011273352995194032,0.9100111131370068
150,0.011156504104831858,0.9106349792331457
151,0.011041596558604514,0.9113451133668423
152,0.01092688850701996,0.912051979675889
153,0.010816900237824358,0.9129357780516147
154,0.010706255519896318,0.9134395430237054
155,0.010598138910517738,0.9141663358360529
156,0.01049293292926972,0.9151069068908692
157,0.010387492985531474,0.9158213965594768
158,0.01028605280042978,0.9165625946223735
159,0.010182769866615676,0.9172338084131479
160,0.010084405626085672,0.9180187865346671
161,0.009986880271022685,0.9189079120755196
162,0.009890110147270289,0.9195684763789177
163,0.009796236922438636,0.920503227263689
164,0.009701235696637745,0.9208959876000882
165,0.00961108500378554,0.9216894033551216
166,0.009520213208807428,0.9225804982334376
167,0.009430327791381966,0.9236808940768242
168,0.00934500383596386,0.9243028315901757
169,0.009256725645129475,0.9253312188386917
170,0.009172192284543263,0.9259850385785103
171,0.009089515392967103,0.9268478704988956
172,0.00900552753786864,0.927548144236207
173,0.008925849250985675,0.9282904409617185
174,0.008845695838082635,0.9291198813915252
175,0.00876467551982574,0.9300063171982765
176,0.008688776669177141,0.9307103496044874
177,0.008612712343896262,0.9314300728589296
178,0.008537568016040125,0.9323701610416174
179,0.008462270474480242,0.933061296492815
180,0.00838844021381231,0.9341604167222977
181,0.008317183253119151,0.934669490903616
182,0.008246838525115874,0.9357636584341527
183,0.008174781175107476,0.9363820663094521
184,0.008106971351189192,0.9372333662956953
185,0.008037990689919325,0.9380200640857219
186,0.00797012106306031,0.9387267847359181
187,0.007903677233133875,0.9393299934267998
188,0.007840934053562475,0.9401731891930103
189,0.007774365375166019,0.9410564930737019
190,0.00771118688472863,0.9417365580052137
191,0.007648160614287169,0.9425293648988009
192,0.007586651976313887,0.9431330776959658
193,0.0075246573238673675,0.9443192122876645
194,0.007465028493669615,0.9449793665111065
195,0.007405586237684962,0.9453323817253113
196,0.007346068990180652,0.9461087200790643
197,0.0072893129626030555,0.9470356620103121
198,0.0072322290604622174,0.9479777583479881
199,0.007175865957433242,0.948432278484106
