epoch,train_loss,val_loss
128,0.019512855430004413,0.8464057075977326
129,0.019252263762627207,0.8482560649514198
130,0.018998176955649156,0.849941274523735
131,0.01874470617622137,0.8516929361224175
132,0.01850305339009568,0.8534331199526787
133,0.018261933619040622,0.8548459681868553
134,0.01802482574055212,0.8565760189294815
135,0.017795551514796663,0.8582465760409832
136,0.01757178557190028,0.8597398111224175
137,0.01735010961935138,0.8613401499390602
138,0.017136504365639252,0.8631911981105804
139,0.016924676289291757,0.8646279123425483
140,0.016718604704409695,0.8661680138111114
141,0.016514587888948655,0.8676625946909189
142,0.01631625102717055,0.869364515170455
143,0.01611997748604802,0.8708783566951752
144,0.015929728354278364,0.8724143151193857
145,0.015743761679879502,0.8738517075031996
146,0.015557542238295363,0.875553218126297
147,0.015378583427607728,0.8769030124694109
148,0.015200667475399218,0.8785860699415207
149,0.015025315890935335,0.8799204908311367
150,0.014856524578335754,0.8812915441393853
151,0.014689376854012457,0.8828704498708249
152,0.014524743544677513,0.8843016901612282
153,0.014362361050393593,0.8857565518468619
154,0.014204410488525646,0.8872631618380546
155,0.014047542070016336,0.8885493534058333
156,0.01389679679442108,0.8902388924360275
157,0.013745922519509016,0.8915303862094879
158,0.013598685255318738,0.8927490331232548
159,0.01345275429803789,0.8942385242134333
160,0.013309942750019605,0.8957506878674031
161,0.013171198742205731,0.8969537959247827
162,0.013033013474463562,0.898350757881999
163,0.012896062543339422,0.8997977948188782
164,0.012764664282175627,0.9012191205471755
165,0.012630654715055057,0.9025161190330983
166,0.012505609272538047,0.9037399314343929
167,0.012376208201442895,0.9050391112267971
168,0.012252349669390032,0.9064647259563208
169,0.012130060083896776,0.9077164052426815
170,0.012010216147028373,0.909037210792303
171,0.011891387349538256,0.9101820860803127
172,0.01177476796780548,0.9117259007692337
173,0.01166108308324332,0.9128985538333655
174,0.011548245303404103,0.9142218114435673
175,0.01143745688997815,0.9153815151005983
176,0.011328581065545526,0.9167729214578867
177,0.011220634825812857,0.917949590459466
178,0.011114291439020034,0.9191318219155074
179,0.011010704847257673,0.9203761383891106
180,0.01090892284449065,0.921434877961874
181,0.010808860341701924,0.9228171845525504
182,0.010708150817036771,0.9238902877271176
183,0.010610660036767356,0.9249975337088108
184,0.010515705862808884,0.9262490099668503
185,0.010419485874420575,0.9273953599482775
186,0.01032790242422497,0.9286029466986656
187,0.010231762101793546,0.9297421671450138
188,0.01014451051139803,0.9309215308725833
189,0.010053768600270366,0.9320500141382217
190,0.009967105122256365,0.933164009898901
191,0.009879939438570202,0.9342788597196341
192,0.009794569614401274,0.935390330851078
193,0.009710111797889739,0.9365306767821312
194,0.009626712877321187,0.9375543956458569
195,0.009545594034939292,0.9387683041393757
196,0.00946496670361626,0.9397356268763543
197,0.00938519075708954,0.941110814884305
198,0.00930646114256322,0.9420529289543629
199,0.009229180423106161,0.9432076505571604
