epoch,train_loss,val_loss
87,0.029383881659242526,0.6746382872387767
88,0.02885362529084443,0.6761563326045871
89,0.028347131506535426,0.6780474920198322
90,0.02786006245530393,0.6793306466564536
91,0.027369345934910066,0.6812349244579673
92,0.02690327920590006,0.6827781772613526
93,0.02645743273768984,0.6844962657988072
94,0.026004283470614106,0.6859499392285943
95,0.02557138579955512,0.6876071986928582
96,0.025155804195757688,0.6890406559407711
97,0.02474128608213087,0.6906403324753047
98,0.024347120477109435,0.691973798237741
99,0.023958271039587458,0.6933978967368603
100,0.02357737057837858,0.6952373813465238
101,0.023205071340123434,0.696530829295516
102,0.02284384973382836,0.6979244120791555
103,0.02249637182855435,0.6993057946488261
104,0.022143596337671486,0.7008201954886317
105,0.021812501492682827,0.702131493203342
106,0.021487853467535744,0.7035801404714584
107,0.021163612256566305,0.7048950968682766
108,0.02085278261648981,0.7065325199440121
109,0.02054338044883532,0.7075230784341693
110,0.0202504646603428,0.709072279445827
111,0.019962536028483836,0.7104160828888416
112,0.019671232488594557,0.7115337133407593
113,0.019400831311941147,0.7130685542523861
114,0.01912768037196552,0.7143190564215183
115,0.018863511160372548,0.7154194123670459
116,0.018605211304064003,0.7168596792593598
117,0.018351528811397736,0.7181457751989364
118,0.018104848474192848,0.7192261527106166
119,0.017859107311191173,0.7206203361228108
120,0.01762453718868454,0.7216973884776234
121,0.017392601006838124,0.7229855012148618
122,0.017166038128462704,0.7241708353906869
123,0.016942083969284472,0.7254380412772298
124,0.016724731256231737,0.7268406050279737
125,0.01651203043705396,0.7278352354094386
126,0.0163067179246311,0.7291520449891686
127,0.016099188458976562,0.7301677219942212
128,0.015899621181938637,0.7313468588888645
129,0.01570549434826277,0.7326391276344657
130,0.015512822583567298,0.7337128113955259
131,0.015322412083451257,0.7348750509880483
132,0.015139209494244254,0.735993156414479
133,0.014959626496907626,0.7369981346279383
134,0.01477881025915083,0.7381218504346907
135,0.0146082864325654,0.7390002265200019
136,0.014436367453570572,0.7403887377679348
137,0.01426967678137088,0.7412975406274199
138,0.014103139153543557,0.7424149375036359
139,0.013944296086091174,0.7433948206156492
140,0.013787013991027358,0.744260012600571
141,0.013630982760215205,0.7455129948630929
142,0.013478576254687812,0.7465261013805866
143,0.013332729668993699,0.7472978401370347
144,0.013185870668819646,0.7484236334264278
145,0.01303981804248819,0.7494728391058743
146,0.012902408628835918,0.7504137002117932
147,0.012759599402439937,0.751245192270726
148,0.012626303391058764,0.7523507438972592
149,0.012489901962534092,0.7532729691267014
150,0.01236023549792584,0.7541763406805694
151,0.012230956516981695,0.7549761073105037
152,0.012104855364625248,0.7560233132913708
153,0.0119790652829209,0.7568089698255062
154,0.011856452664404965,0.7576839493587613
155,0.011735499604787838,0.758609157577157
156,0.011617486240368995,0.7594368264079094
157,0.011501953807886708,0.7602784348838031
158,0.011385417396300718,0.7610230679251253
159,0.011275150982493704,0.7618083403632044
160,0.011164630847898397,0.7626747155934572
161,0.0110571018629596,0.7635151569545269
162,0.010947417556954343,0.7641436546109617
163,0.010844520172861775,0.7649529569409788
164,0.010740594430403276,0.7657120755687356
165,0.010639304014448629,0.766513058245182
166,0.010537708583666662,0.7673244844749569
167,0.010440150574384409,0.7680212607607245
168,0.010343012056852641,0.7689305549673736
169,0.010247598789881861,0.769579456485808
170,0.010153607456414608,0.7704269040375948
171,0.010061472320135986,0.7711138413660228
172,0.009968961526653128,0.7719487998448312
173,0.009879536543522725,0.7726585154794157
174,0.00979179273132217,0.7733544391393662
175,0.009704175574535673,0.7741512237489223
176,0.009617378756974302,0.7747898932546378
177,0.009533098230414698,0.7753853994049131
178,0.009447805922139774,0.7763111272640526
179,0.009366495833335596,0.7767463902756572
180,0.009285398750035671,0.7775973952561617
181,0.009204660092244308,0.7782571113295853
182,0.009125559216445428,0.7787955787219107
183,0.009047650705363477,0.7795578821748496
184,0.00897135476817925,0.7802686120010912
185,0.008895544925677863,0.780887398365885
186,0.008820926730463094,0.7816305855475366
187,0.008747128417724343,0.7820002119988203
188,0.008676074197934718,0.7828524504229426
189,0.008603510177253108,0.7834668181836605
190,0.008534201195811114,0.7840715125575661
191,0.008464217114676698,0.7846880624257028
192,0.0083954332142391,0.7854517119191587
193,0.008328877984318864,0.7860739777423441
194,0.008262256256184366,0.7866056792251765
195,0.008195729736844745,0.7872644307091832
196,0.008131663680397437,0.7879667718335986
197,0.008068273077901613,0.7885289446264505
198,0.008004511022521405,0.7890864042192698
199,0.0079428098525442,0.7896581210382283
