epoch,train_loss,val_loss
96,0.027515876717402035,0.680197864472866
97,0.02703065307516801,0.6825475169718266
98,0.026565350369331938,0.684015285409987
99,0.026121596926065725,0.6866531626135111
100,0.0256800113254757,0.6882168434932828
101,0.025238449324332356,0.6904310845583678
102,0.02483334169950354,0.6922792061045766
103,0.024417627076997142,0.6945027558878064
104,0.02401389261377913,0.6964841455593705
105,0.023641906362294296,0.6986205558851362
106,0.0232564067361101,0.70087671328336
107,0.022882440795845678,0.7026941283047199
108,0.022538978811442567,0.7049824341386557
109,0.022181261968063682,0.7070082330331207
110,0.021841065730881747,0.7094120495393872
111,0.021510976834588073,0.7116576102748513
112,0.02118751586249998,0.7142133845016361
113,0.020876128360201297,0.7158950632438064
114,0.020563033797096408,0.7186247244477272
115,0.020265559153408524,0.7204631450772285
116,0.01997237517520714,0.7231599774956703
117,0.0196883469089224,0.7250808182358742
118,0.01940432430187053,0.7274015831202268
119,0.019126229193150712,0.7293111935257912
120,0.018864027233393282,0.7316664850339294
121,0.01860056040835295,0.7337028340995312
122,0.018347115906481252,0.7359537511318922
123,0.018091389699950458,0.737765386737883
124,0.017850366920125826,0.7401245841756463
125,0.017609435730751907,0.7417832627519965
126,0.017374822959018665,0.744356285482645
127,0.01714204212107014,0.746226254068315
128,0.01691670946188663,0.748542137555778
129,0.01670235694435082,0.750262804813683
130,0.016483364649045696,0.7528148459270596
131,0.016273097509438054,0.7547072089836001
132,0.016066629457416718,0.7569094594195485
133,0.015863173694737505,0.7592551032826305
134,0.015662459580842673,0.7609980894625187
135,0.01546835912275685,0.762940188869834
136,0.015281604625213375,0.7653035582229495
137,0.015086729190887162,0.7669766106456518
138,0.014910327141400444,0.7686298279091716
139,0.014725495994304926,0.7710803406685591
140,0.014545908104182716,0.7723804164119065
141,0.014375734312290495,0.7741919958591461
142,0.014199267680707731,0.7761913376301527
143,0.014034316598763022,0.778008548785001
144,0.013866819383389357,0.779860395938158
145,0.013706052310443952,0.7813916639797389
146,0.013551380859607715,0.783367624040693
147,0.013388410379940813,0.7852717064879835
148,0.013241084261338392,0.786665384657681
149,0.01308914957095704,0.7888183642737567
150,0.012944442456204925,0.7903572905063629
151,0.012794451547439018,0.7920027503371239
152,0.012655927264911422,0.794090729765594
153,0.012515828325346326,0.7956184574589134
154,0.012377418466268829,0.7972181541100144
155,0.012246912741882094,0.7989564221911132
156,0.012111590711765312,0.8009623922407627
157,0.011984533496628823,0.8024083028174936
158,0.011853852835105082,0.8043606160208583
159,0.011731168121527257,0.8059254900738597
160,0.011608454710737084,0.8076421798393131
161,0.011488441810118809,0.8094798594154418
162,0.01137189319107735,0.8109374826587736
163,0.011252522530952139,0.8126795452274382
164,0.011142640907103507,0.8142553766444326
165,0.01102706216026151,0.8156729763932526
166,0.010917265366976769,0.8173351456038653
167,0.010807157244586774,0.8188685328327119
168,0.010703314008841816,0.8204650548659265
169,0.010596733901239754,0.8222044263593853
170,0.010492989813472239,0.823609749302268
171,0.010391690797266064,0.8253497249819338
172,0.010291259764787255,0.8269313870556653
173,0.010193125413882247,0.8286604148335754
174,0.010095819917788204,0.8299678853340446
175,0.010000258082586326,0.8318166430480778
176,0.009905675758104148,0.8333671055175365
177,0.009814092737921117,0.8349012059904635
178,0.009724062027489882,0.8363081722520291
179,0.009633114706261449,0.8381608444452285
180,0.009544164786765877,0.8395870245993138
181,0.009456390907105646,0.8410711174272001
182,0.00937130527891682,0.842770238853991
183,0.009285686323731139,0.8442182434350252
184,0.009204510450095793,0.8457967624254524
185,0.009119713632167098,0.8470992549881339
186,0.009039707368230848,0.8487131428532302
187,0.00895897017426468,0.8501799552701413
188,0.008882138263166806,0.8514522470347583
189,0.008805541453089868,0.8531459456123411
190,0.008726756019366273,0.8545409785583615
191,0.00865281574900427,0.8558157480880618
192,0.008579394762275037,0.8573902549408376
193,0.008507190998554515,0.8586806626059115
194,0.008433827524336331,0.8601948513649404
195,0.008362347645569219,0.8613460776768624
196,0.008292785239668839,0.8628666176460683
197,0.00822475366294384,0.8641922718845307
198,0.008155519423480525,0.8654571481980383
199,0.008089691099741956,0.8667153928987682
