epoch,train_loss,val_loss
120,0.21012690460140054,0.7406608325242996
121,0.2076896194136884,0.7551043319702149
122,0.20574454214584315,0.752776130437851
123,0.20318292815719494,0.7508824813365936
124,0.20090117134403385,0.7508711403608322
125,0.1985200125207171,0.7501089590787887
126,0.19675727359701,0.745661188364029
127,0.19341450466208482,0.7430567038059235
128,0.19198019356961454,0.7382099008560181
129,0.18989127015240453,0.7424439382553101
130,0.187365477735346,0.7385690033435821
131,0.1853430938670795,0.7346525084972382
132,0.18259463915556812,0.7378265780210495
133,0.17991595041523709,0.721538497209549
134,0.17809606751685508,0.7188169699907303
135,0.17499811410832633,0.739535641670227
136,0.1736440936807525,0.7352897667884827
137,0.17090603659312692,0.7281991827487946
138,0.16914180053050437,0.715693781375885
139,0.16663115200671283,0.7047782838344574
140,0.16439513719538182,0.7161628085374833
141,0.1621327914261932,0.7386820721626282
142,0.1607099855987079,0.7324650019407273
143,0.1579359928814418,0.7447742390632629
144,0.15629555315278362,0.7299717739224434
145,0.15373584211015245,0.747244558930397
146,0.15156678491802306,0.7507560348510742
147,0.1496730382291324,0.7131108716130257
148,0.14601830724608955,0.7409736856818199
149,0.14516154525168776,0.7237139102816582
150,0.14300151229902888,0.7592126169800758
151,0.14224574050050603,0.7251678529381752
152,0.13955452009750324,0.7274002242088318
153,0.13769636518861117,0.7326834255456924
154,0.1359354243591499,0.7262267917394638
155,0.13395059666636458,0.7163504019379616
156,0.1322937629778277,0.7436029043793678
157,0.13077118939332413,0.7431789955496788
158,0.12911535639975344,0.7536613485217094
159,0.1276783382243802,0.7306831350922585
160,0.12492205274768138,0.7460672587156296
161,0.12378823855205585,0.7690555390715599
162,0.12160999825197544,0.7345370015501976
163,0.11998416855931282,0.7758861321210861
164,0.11882605620227647,0.7656055727601051
165,0.11753095533591851,0.7663137689232826
166,0.1164986283014836,0.7578925433754921
167,0.11508635662799103,0.746325289607048
168,0.11327675986660725,0.7208558490872383
169,0.11138970124129759,0.7148642033338547
170,0.10925660782792208,0.7026491683721542
171,0.10779148677551148,0.7067877042293549
172,0.10517266464450856,0.7382861629128457
173,0.10490353145685635,0.7139596775174141
174,0.1022480754449108,0.7196290370821953
175,0.1024328204914571,0.6971172486245633
176,0.10114546773875016,0.7330372688174248
177,0.09962858497187424,0.7123362591862679
178,0.09875795744252547,0.6844254176318646
179,0.09710595910949855,0.6823023650050163
180,0.09566764101947538,0.6610169297456742
181,0.09465195098000637,0.6897240483760834
182,0.09351211657043565,0.6546495527029037
183,0.09237391779947865,0.6400773906707764
184,0.09250346368009393,0.6536980468034744
185,0.09073233265099985,0.6538514089584351
186,0.08888426628944121,0.6272985328733921
187,0.08783695426141246,0.6241667849570512
188,0.08577493299912822,0.6117431804537773
189,0.0851114962036102,0.6138438814133406
190,0.08295438934505235,0.6192711371928453
191,0.08165283069130408,0.6189051030576229
192,0.08094117270880624,0.6086228500306606
193,0.07949171914010528,0.6111523292958736
194,0.07805093341622876,0.6083335448801518
195,0.07641265425233963,0.6016619312763214
196,0.07550363661944154,0.6002384385466576
197,0.07439407784687846,0.6101530532538891
198,0.07316763594559433,0.5957144711911678
199,0.07196390409463722,0.5948089207708835
