epoch,train_loss,val_loss
57,0.35440750227590495,0.5993097114562989
58,0.3492504594999067,0.5929894924163819
59,0.34463572003054277,0.5774757289886474
60,0.34052184580615835,0.5761058330535889
61,0.337082396711459,0.5515735149383545
62,0.333049605908006,0.551377477645874
63,0.32973136841965633,0.5292517948150635
64,0.32551676248819633,0.5262047290802002
65,0.3223108071744727,0.5148386192321778
66,0.3191870941499774,0.5033086824417115
67,0.3154669056811401,0.4942660045623779
68,0.31135476277205365,0.48070704221725463
69,0.3075860089234758,0.47392313480377196
70,0.3038343571875084,0.4695462894439697
71,0.30008195868234316,0.461594295501709
72,0.29675174287061373,0.4557346320152283
73,0.2931897464123639,0.4470731258392334
74,0.2896402140981273,0.44424201965332033
75,0.2862939880938051,0.4286573147773743
76,0.2835180837857096,0.4225137138366699
77,0.2799427776673194,0.41579885959625246
78,0.2763072153170143,0.40369770765304563
79,0.27290425424655657,0.39350721359252927
80,0.27069046423195653,0.39490327596664426
81,0.26764855565922113,0.38189937353134157
82,0.26516093784256983,0.3735480856895447
83,0.2627214400819614,0.3694877457618713
84,0.26040110512498466,0.364719295501709
85,0.2573341049931266,0.36225362062454225
86,0.2544905432103353,0.35839031457901
87,0.25182451350552043,0.35705008268356325
88,0.24922135458038183,0.35639950275421145
89,0.24708930363780574,0.3535138726234436
90,0.24471383488349366,0.3510019850730896
91,0.24289209056984296,0.3476852297782898
92,0.24088896889435618,0.3445163893699646
93,0.23816763114130668,0.34254266500473024
94,0.23594250184212004,0.34076374769210815
95,0.23330499602561933,0.3394728624820709
96,0.23147268407938013,0.3370104682445526
97,0.22950533584972319,0.33646384000778196
98,0.22729286743978563,0.3346375834941864
99,0.2257355911095747,0.3331420528888702
100,0.22336541722265726,0.3318415319919586
101,0.2213001082245813,0.332315571308136
102,0.2190939239337684,0.33179430961608886
103,0.21702011735245372,0.33264363765716554
104,0.21487049273611827,0.3334502649307251
105,0.21284708116898696,0.33230261206626893
106,0.21101249576185307,0.3319172465801239
107,0.20917850433354174,0.3317072319984436
108,0.20668117976502368,0.331182724237442
109,0.20547179200432517,0.3331094098091125
110,0.20330694891761936,0.3361126470565796
111,0.20124577335193397,0.3383289313316345
112,0.19929609340771534,0.33854402124881744
113,0.19725601157645858,0.33991083383560183
114,0.19550183105269117,0.34231269121170044
115,0.1931923370113213,0.3424819892644882
116,0.19106984922760412,0.34463356137275697
117,0.18901423279320795,0.3449451738595963
118,0.18705559147602063,0.34765216588974
119,0.1847574239569988,0.34936648011207583
120,0.18277615340845438,0.35284157276153566
121,0.18110035363424337,0.3548465782403946
122,0.17975967880071064,0.3557691490650177
123,0.1777744203378139,0.35675704658031465
124,0.17573065125343332,0.3563263410329819
125,0.17481716265946484,0.357355660200119
126,0.172524777682204,0.3591873472929001
127,0.1706623935171862,0.3609505820274353
128,0.16879964552142404,0.36314830541610715
129,0.1664622164014994,0.36503358364105226
130,0.164499447391364,0.36878263056278227
131,0.16237487102096732,0.37128430426120757
132,0.1605158839998633,0.37646306067705154
133,0.1585049003933035,0.3798915401101112
134,0.15594060923993303,0.38301235884428025
135,0.15372807352522913,0.38668642431497574
136,0.15185508705925144,0.3885046130418777
137,0.15001349566441974,0.39278579771518707
138,0.1479466956233579,0.3956694135069847
139,0.14582668071942467,0.398082600235939
140,0.14341084416688343,0.4011274954676628
141,0.1410751467543926,0.40350570797920227
142,0.13911027791040936,0.4064166897535324
143,0.13669621650325625,0.4092043936252594
144,0.1349083504697495,0.4125441008806229
145,0.13312818531535173,0.415850195735693
146,0.13129166271270176,0.4194355082511902
147,0.12923010276479013,0.4230058965086937
148,0.12731544027309954,0.42625556007027626
149,0.12550855054560175,0.43191591307520866
150,0.12313111178113513,0.43550978317856787
151,0.12128835933452303,0.4397498436272144
152,0.11989023490991604,0.44542679369449617
153,0.11815800576617844,0.45138065710663794
154,0.11616509667994303,0.4552452138066292
155,0.11438419811570189,0.46138186752796173
156,0.11267261389803374,0.4672055798768997
157,0.11113426364673097,0.47269189313054083
158,0.10923296474276832,0.47996993631124496
159,0.10750332018850665,0.48503453433513644
160,0.10611887563144762,0.49321225814521313
161,0.10449280896843478,0.49881240151822565
162,0.10272199945729316,0.5025393237173558
163,0.1009852138913847,0.5073773289471865
164,0.0990581546852178,0.5121454023569822
165,0.09724227746761444,0.5184264200180769
166,0.09539969101922506,0.5265364399552346
167,0.093794041464738,0.5310408388078213
168,0.09172124547090685,0.5399934656918048
169,0.0892186626239399,0.5449281086400152
170,0.08728744729943395,0.5522429491952061
171,0.08559198409728884,0.5594856872037053
172,0.08438552611253479,0.569039496295154
173,0.0832948093257987,0.5766768574342132
174,0.0823602498370851,0.5840448615700007
175,0.08014626488642117,0.5904500930383801
176,0.07823435741400961,0.5977573128417134
177,0.07656999852989564,0.6062487869337201
178,0.07535582250340632,0.6103600164875388
179,0.07423227367717683,0.6189408838376402
180,0.07256718615791871,0.6272831195592881
181,0.07075869150317171,0.633689794242382
182,0.069854430426536,0.6476547037623823
183,0.0683407990393367,0.6517468339949847
184,0.06677594979997706,0.6627575287595391
185,0.06562235159799457,0.6732528860494494
186,0.0644836143844507,0.6822378296032547
187,0.0636864849934399,0.6905648019351065
188,0.06167948442125809,0.6987337938509881
189,0.06045740525601387,0.7102385077998042
190,0.057763892838633375,0.7147751217335463
191,0.059466573498857936,0.7227603038027882
192,0.05715851415323013,0.7209005133248866
193,0.06350463565158253,0.7561754647828639
194,0.05786884170021131,0.7502073420770466
195,0.052096072632850605,0.7589553147554398
196,0.047608300414644894,0.753841231400147
197,0.052014079779881144,0.774790504174307
198,0.04284306523795618,0.7714119979087264
199,0.050378892278303194,0.8006463173404336
