epoch,train_loss,val_loss
129,0.12253228665004222,0.5433414384536445
130,0.12187564320880118,0.5494432022422552
131,0.1215661891321674,0.5570461474917829
132,0.12025651677943873,0.5647505290806294
133,0.1189422813293181,0.5733073258958757
134,0.11864466163102519,0.5788450497947634
135,0.11791981304839752,0.5845034430921078
136,0.11667244820343108,0.5945939713716507
137,0.11559300954368981,0.6016733645647764
138,0.11450481383156691,0.6122152239829302
139,0.11447789800981657,0.6137510089576245
140,0.11345264395591959,0.6197770733945072
141,0.11238127480523936,0.6259567110612988
142,0.11178208534432013,0.6339240535721182
143,0.11043367614417056,0.6403620155528188
144,0.10885666847300302,0.6539490733668208
145,0.10729538924038481,0.6623287627100944
146,0.10575942115180871,0.6714352020993829
147,0.10418360896016422,0.6824561078846455
148,0.10256909723861508,0.6953813625499606
149,0.10139566876047679,0.7013016600906848
150,0.10015157532419243,0.7077807793021202
151,0.09864259817588486,0.7189691893011332
152,0.09750540165729714,0.7249886237084866
153,0.09549064289903242,0.7363549760356546
154,0.09375897040323279,0.7490480578131974
155,0.09240668178335473,0.7606422938406467
156,0.0912263829987407,0.7689904921129346
157,0.08994394032681209,0.7791446357965469
158,0.08835889334326975,0.7912871980667114
159,0.08690808961974483,0.7965573331713677
160,0.08574215302457722,0.8086904271692038
161,0.08452151262571224,0.8124036011472344
162,0.08300762940265025,0.8218749838881194
163,0.08142160858433141,0.8294480378739536
164,0.0802353570899485,0.8411477696150541
165,0.07871999765710647,0.8526045079901814
166,0.07781820734249847,0.8511321942694485
167,0.07665951247772639,0.8646042680181563
168,0.07578020294767283,0.8733060389012098
169,0.0746515752551587,0.8784827932715416
170,0.07297877876230618,0.8878103373385966
171,0.07275747271192273,0.8959451370127499
172,0.0712000373550401,0.9144825619645417
173,0.06983141602645294,0.909875157084316
174,0.06983896062606901,0.9254828109964728
175,0.06789662683790362,0.9312905858643353
176,0.0664808107868648,0.9403375157341362
177,0.06526368349939853,0.9566935767792165
178,0.06397917582296976,0.9552140331454575
179,0.06306444012513161,0.9753482406772673
180,0.061330204911454266,0.9822443145886064
181,0.06073737558050964,0.9967310820706189
182,0.059374981047919814,1.0083901264704764
183,0.05829281771152267,1.0136710919439793
184,0.05690897027817087,1.029352587983012
185,0.05594342038075498,1.028762609641999
186,0.054103516419329034,1.053564367685467
187,0.053258653552746,1.044193821940571
188,0.05133471361909543,1.0599324072524905
189,0.05022924759761658,1.0655922454968094
190,0.04904040039247392,1.0820429269783198
191,0.04824880746629927,1.1044270015694202
192,0.047260471672581676,1.1022517418581992
193,0.04580431127013933,1.1185634286049753
194,0.044695712057829046,1.1302770214062183
195,0.043289890295589724,1.1523215942364187
196,0.04228474890437806,1.1609672323893756
197,0.040833069447708724,1.1761785276327281
198,0.03994561673343097,1.1922329923417418
199,0.0384741918725278,1.2018968059122563
